GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500559,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:29,92.0,90.8,96.3,93.9,-4.3,-3.2,0.0,0.0,0.0,0.065,0.114,0.093,10.5,0.6,0.61,0.275,0.279,94.99,96.79,80.66,65,0.135,15.0
21500388,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:01,90.9,95.0,110.5,108.2,-19.6,-13.2,0.143,0.0,10.0,0.0,0.152,0.079,0.0,0.529,0.546,0.273,0.274,97.9,96.75,80.62,60,0.157,15.0
21500405,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,25.000000:19,76.3,77.8,105.9,105.6,-29.6,-27.8,0.0,0.0,0.0,0.103,0.174,0.129,7.1,0.273,0.353,0.206,0.212,103.22,102.38,85.32,54,0.04,2.0
21500606,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:09,108.3,112.1,73.9,74.1,34.3,37.9,0.071,0.33,4.8,0.0,0.256,0.159,14.3,0.75,0.704,0.328,0.328,97.32,95.51,79.59,58,0.268,15.0
21500376,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:11,89.8,95.1,129.6,134.4,-39.8,-39.3,0.0,0.0,0.0,0.038,0.273,0.146,6.3,0.583,0.649,0.232,0.233,101.68,97.01,80.84,61,0.128,2.0
21500271,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500305,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,28.000000:54,71.3,73.6,131.3,124.5,-60.0,-50.9,0.091,0.5,5.0,0.0,0.19,0.074,10.0,0.214,0.3,0.322,0.329,87.2,88.03,73.36,53,-0.022,18.0
21500885,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500847,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,23.000000:42,64.9,63.8,119.4,119.1,-54.4,-55.3,0.167,0.0,9.1,0.0,0.118,0.044,0.0,0.65,0.65,0.196,0.199,94.27,95.16,79.3,47,0.148,1.0
21500065,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,34.000000:43,93.2,95.6,101.5,100.0,-8.3,-4.4,0.0,0.0,0.0,0.034,0.147,0.095,12.5,0.692,0.733,0.211,0.211,95.2,94.73,78.94,68,0.158,2.0
21500707,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,20.000000:51,97.5,95.5,107.3,109.5,-9.8,-14.1,0.0,0.0,0.0,0.0,0.067,0.025,18.2,0.857,0.707,0.22,0.229,98.95,98.99,82.49,44,0.057,20.0
21500263,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:51,114.3,115.5,88.6,94.7,25.8,20.8,0.118,1.0,11.1,0.097,0.048,0.068,11.1,0.429,0.416,0.242,0.248,96.13,92.47,77.06,58,0.062,15.0
21500505,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,17.000000:53,127.5,118.9,147.9,139.5,-20.4,-20.6,0.125,1.0,5.3,0.154,0.182,0.167,5.3,0.714,0.691,0.45,0.48,94.43,100.65,83.88,37,0.192,6.0
21500840,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,25.000000:53,103.3,105.6,119.8,121.8,-16.5,-16.3,0.0,0.0,0.0,0.053,0.05,0.051,22.2,0.615,0.612,0.305,0.309,102.98,101.05,84.21,54,0.052,14.0
21500115,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:39,101.8,104.8,134.2,134.9,-32.3,-30.1,0.071,0.25,3.7,0.057,0.192,0.115,14.8,0.591,0.568,0.356,0.357,93.5,91.88,76.57,62,0.11,15.0
21500100,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:24,79.3,82.9,113.5,114.3,-34.2,-31.4,0.067,1.0,3.3,0.13,0.257,0.185,3.3,0.36,0.368,0.345,0.353,109.78,107.0,89.17,70,0.089,15.0
21500289,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500935,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500512,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,20.000000:42,96.0,100.0,108.0,105.1,-12.0,-5.1,0.154,1.0,16.7,0.111,0.067,0.091,16.7,0.625,0.592,0.222,0.224,91.13,90.43,75.36,39,0.11,15.0
21500881,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,28.000000:02,103.6,108.1,131.0,130.6,-27.4,-22.6,0.25,1.0,11.5,0.083,0.045,0.065,11.5,0.667,0.658,0.343,0.345,108.32,106.16,88.47,62,0.13,2.0
21500329,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:16,94.4,90.2,99.0,95.2,-4.6,-5.0,0.143,0.67,8.3,0.125,0.188,0.156,12.5,0.467,0.594,0.328,0.342,90.46,94.39,78.66,61,0.207,2.0
21500467,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500046,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:54,85.2,85.5,112.8,119.2,-27.6,-33.8,0.0,0.0,0.0,0.063,0.042,0.054,4.3,0.524,0.538,0.348,0.37,98.26,95.48,79.56,55,0.114,15.0
21500536,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:31,97.4,96.6,124.4,120.3,-27.0,-23.8,0.0,0.0,0.0,0.097,0.16,0.125,15.0,0.563,0.591,0.299,0.301,103.69,105.9,88.25,58,0.119,15.0
21500898,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500494,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,23.000000:15,83.7,80.9,110.1,106.5,-26.4,-25.7,0.0,0.0,0.0,0.042,0.13,0.085,9.1,0.6,0.6,0.212,0.218,92.82,96.0,80.0,47,0.114,7.0
21500251,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:59,76.8,80.0,91.5,90.8,-14.7,-10.8,0.067,0.33,5.9,0.063,0.333,0.2,17.6,0.273,0.353,0.222,0.223,99.2,97.55,81.29,65,0.102,2.0
21500656,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:32,87.6,86.2,112.3,112.7,-24.8,-26.5,0.059,1.0,8.3,0.094,0.094,0.094,8.3,0.5,0.5,0.151,0.153,103.32,104.0,86.67,65,0.061,15.0
21500483,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,19.000000:51,85.7,89.7,103.7,104.9,-18.0,-15.1,0.125,0.5,6.3,0.179,0.227,0.2,12.5,0.364,0.379,0.319,0.314,99.53,96.73,80.6,39,0.064,8.0
21500736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,24.000000:39,91.1,92.0,118.7,127.1,-27.6,-35.1,0.231,0.6,16.7,0.158,0.08,0.114,27.8,0.5,0.5,0.273,0.275,99.23,95.42,79.51,50,0.044,15.0
21500078,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,37.000000:04,109.9,106.9,123.4,128.6,-13.5,-21.6,0.125,1.5,13.0,0.04,0.161,0.107,8.7,0.471,0.491,0.263,0.274,92.62,91.95,76.62,72,0.071,2.0
21500087,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:52,91.9,92.5,104.7,100.0,-12.8,-7.5,0.188,1.0,12.0,0.061,0.086,0.074,12.0,0.5,0.516,0.286,0.299,95.33,97.14,80.95,67,0.102,15.0
21500134,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:39,74.8,76.7,101.9,103.3,-27.1,-26.7,0.118,0.5,8.3,0.083,0.081,0.082,16.7,0.167,0.167,0.31,0.316,99.03,97.12,80.93,60,-0.09,2.0
21500451,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500914,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500335,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:04,97.4,93.3,124.7,121.7,-27.3,-28.3,0.0,0.0,0.0,0.097,0.12,0.107,9.5,0.556,0.569,0.296,0.307,92.59,95.79,79.82,60,0.127,15.0
21500862,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:53,97.5,95.4,105.0,103.1,-7.5,-7.7,0.143,2.0,11.1,0.063,0.105,0.086,5.6,0.692,0.711,0.222,0.23,98.26,100.25,83.54,65,0.17,15.0
21500178,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:53,94.5,96.6,109.6,106.6,-15.2,-10.0,0.125,0.67,11.1,0.063,0.179,0.117,16.7,0.333,0.375,0.242,0.245,95.22,95.57,79.64,58,0.051,2.0
21500193,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,34.000000:18,90.4,94.2,96.4,92.6,-6.0,1.6,0.071,0.33,4.2,0.051,0.273,0.153,12.5,0.4,0.4,0.291,0.291,96.04,95.85,79.87,69,0.117,2.0
21500811,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,19.000000:21,97.9,100.0,84.1,82.1,13.8,17.9,0.0,0.0,0.0,0.0,0.2,0.125,8.3,0.556,0.651,0.293,0.294,96.6,96.74,80.62,39,0.195,1.0
21500232,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:43,106.0,100.0,112.2,114.3,-6.2,-14.3,0.133,2.0,11.8,0.133,0.095,0.118,5.9,0.333,0.4,0.242,0.255,98.73,100.64,83.86,56,0.057,2.0
21500554,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:40,119.2,116.1,99.2,105.1,20.0,11.0,0.19,0.0,20.0,0.138,0.071,0.105,0.0,0.6,0.598,0.232,0.237,87.6,86.26,71.88,62,0.17,15.0
21500152,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:33,80.4,82.1,103.3,95.8,-22.9,-13.7,0.071,0.25,4.8,0.065,0.31,0.183,19.0,0.533,0.582,0.27,0.272,98.94,101.74,84.78,67,0.175,15.0
21500023,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,36.000000:04,65.6,66.7,115.4,119.7,-49.8,-53.0,0.125,0.5,5.9,0.028,0.132,0.081,11.8,0.333,0.363,0.222,0.222,90.23,87.84,73.2,66,0.028,15.0
21500355,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,35.000000:21,72.8,72.9,92.2,91.3,-19.4,-18.4,0.1,1.0,3.6,0.1,0.243,0.161,3.6,0.4,0.437,0.307,0.317,93.96,94.37,78.64,70,0.225,2.0
21500142,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,39.000000:01,93.6,93.6,92.0,91.0,1.6,2.6,0.1,1.0,9.1,0.081,0.196,0.145,9.1,0.529,0.573,0.241,0.238,95.43,95.98,79.98,78,0.16,2.0
21500791,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,38.000000:41,102.8,106.3,115.7,118.8,-12.9,-12.5,0.238,0.83,16.1,0.081,0.194,0.137,19.4,0.611,0.644,0.283,0.283,102.26,99.25,82.71,80,0.131,15.0
21500587,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:24,108.6,107.2,100.4,97.0,8.1,10.2,0.087,2.0,13.3,0.032,0.094,0.063,6.7,0.455,0.487,0.173,0.18,95.47,97.71,81.43,69,0.085,15.0
21500430,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:48,103.2,104.5,129.5,130.8,-26.2,-26.3,0.095,2.0,8.7,0.107,0.25,0.167,4.3,0.313,0.435,0.269,0.277,100.71,99.62,83.02,67,0.085,2.0
21500419,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:37,97.2,98.4,95.8,96.8,1.3,1.6,0.125,0.5,10.5,0.071,0.097,0.085,21.1,0.667,0.676,0.239,0.237,93.01,91.98,76.65,63,0.123,14.0
21500753,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,21.000000:06,89.0,89.7,145.4,147.6,-56.4,-57.9,0.0,0.0,0.0,0.083,0.133,0.103,8.3,0.364,0.393,0.273,0.271,93.22,92.13,76.78,39,-0.011,2.0
