GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500471,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:33,86.6,92.5,111.4,109.6,-24.8,-17.2,0.214,0.0,25.0,0.03,0.097,0.063,0.0,0.688,0.732,0.141,0.144,84.67,82.5,68.75,53,0.188,6.0
21501142,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - left shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500669,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:24,111.3,112.7,75.6,75.9,35.6,36.8,0.13,1.0,27.3,0.0,0.077,0.051,27.3,0.6,0.6,0.138,0.141,96.28,95.47,79.56,55,0.071,6.0
21500124,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:29,111.9,110.0,97.3,100.0,14.6,10.0,0.188,1.0,16.7,0.04,0.086,0.067,16.7,0.708,0.708,0.221,0.227,99.08,98.5,82.08,60,0.164,19.0
21500508,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:25,101.6,100.0,94.4,96.0,7.2,4.0,0.125,2.0,18.2,0.042,0.24,0.143,9.1,0.625,0.625,0.164,0.166,102.53,102.49,85.41,50,0.135,6.0
21500291,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:32,108.6,108.6,78.6,86.2,30.0,22.4,0.125,1.0,11.8,0.0,0.119,0.081,11.8,0.7,0.752,0.25,0.254,98.82,94.27,78.56,58,0.296,18.0
21501174,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501014,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500108,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:48,95.4,89.7,104.4,106.9,-8.9,-17.2,0.125,1.0,14.3,0.0,0.074,0.035,14.3,0.333,0.436,0.182,0.192,94.9,96.67,80.56,58,0.073,19.0
21500525,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:29,92.2,95.0,100.6,102.5,-8.4,-7.5,0.231,0.0,33.3,0.0,0.2,0.083,0.0,0.667,0.667,0.133,0.136,91.56,89.37,74.48,40,0.178,19.0
21500041,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:12,126.0,129.3,63.3,70.0,62.6,59.3,0.188,0.0,30.0,0.143,0.208,0.178,0.0,0.786,0.739,0.149,0.152,97.68,91.7,76.42,41,0.262,22.0
21500055,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:36,65.6,69.0,79.3,81.8,-13.7,-12.8,0.111,1.0,11.1,0.038,0.042,0.04,11.1,0.5,0.509,0.16,0.159,104.39,100.19,83.5,42,0.136,20.0
21500096,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:46,112.6,110.9,82.1,84.1,30.5,26.8,0.077,1.0,14.3,0.0,0.125,0.067,14.3,1.0,1.0,0.111,0.117,95.21,94.88,79.06,46,0.108,21.0
21500080,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:49,108.6,100.0,97.7,97.3,10.8,2.7,0.154,2.0,22.2,0.0,0.056,0.027,11.1,0.5,0.51,0.167,0.179,90.45,94.38,78.65,37,0.051,8.0
21500255,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,19.000000:40,95.9,94.7,121.6,120.5,-25.7,-25.8,0.2,2.0,25.0,0.063,0.0,0.032,12.5,1.0,1.0,0.146,0.148,92.94,93.97,78.31,38,0.134,20.0
21500678,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:49,118.5,123.5,118.9,122.9,-0.4,0.7,0.111,0.0,40.0,0.0,0.2,0.087,0.0,0.667,0.667,0.081,0.08,96.45,92.95,77.46,34,0.041,6.0
21500320,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:04,83.0,84.7,84.2,86.2,-1.2,-1.5,0.2,0.67,10.0,0.032,0.037,0.034,15.0,0.542,0.644,0.281,0.28,98.79,96.61,80.5,59,0.173,5.0
21500491,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,25.000000:29,103.7,102.0,75.8,75.0,28.0,27.0,0.0,0.0,0.0,0.038,0.054,0.048,20.0,0.5,0.508,0.172,0.181,90.14,91.35,76.12,49,0.036,16.0
21500555,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500193,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:19,63.6,62.9,117.2,121.9,-53.6,-59.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.311,0.194,0.197,94.08,92.86,77.38,35,-0.052,19.0
21500568,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:51,127.0,129.8,119.7,120.7,7.3,9.1,0.208,5.0,38.5,0.0,0.107,0.055,7.7,0.857,0.874,0.125,0.123,100.61,99.1,82.58,57,0.114,6.0
21500218,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:09,101.4,104.9,117.4,111.6,-16.0,-6.7,0.071,0.0,11.1,0.087,0.043,0.065,0.0,0.375,0.45,0.174,0.169,90.24,91.02,75.85,41,0.049,6.0
21500230,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:22,108.1,107.7,105.4,102.6,2.8,5.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.19,0.196,90.5,91.91,76.6,39,0.045,7.0
21500547,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:46,94.4,94.3,86.4,83.8,8.0,10.5,0.25,3.0,42.9,0.0,0.111,0.071,14.3,0.0,0.0,0.108,0.108,95.69,97.26,81.05,35,0.028,7.0
21501063,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500625,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,33.000000:54,95.3,91.9,109.0,111.3,-13.7,-19.4,0.05,0.33,8.3,0.0,0.19,0.074,25.0,0.0,0.193,0.151,0.155,87.14,87.79,73.16,62,-0.03,17.0
21500630,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,35.000000:14,98.0,100.0,112.4,113.8,-14.4,-13.8,0.263,1.67,27.8,0.0,0.063,0.034,16.7,0.7,0.7,0.181,0.185,89.32,87.88,73.23,64,0.103,4.0
21500008,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501075,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500586,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:09,96.6,100.0,88.8,88.7,7.9,11.3,0.222,1.0,25.0,0.0,0.103,0.065,25.0,0.357,0.481,0.182,0.181,102.98,101.27,84.39,61,0.055,6.0
21500021,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,1.000000:28,203.5,233.3,100.0,75.0,103.5,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,3,0.0,11.0
