GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500161,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:33,96.0,98.3,101.5,103.5,-5.6,-5.2,0.176,3.0,20.0,0.027,0.103,0.061,6.7,0.143,0.333,0.167,0.17,107.18,104.87,87.39,59,0.012,4.0
21500821,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:13,109.2,110.1,108.6,108.8,0.6,1.3,0.571,16.0,61.5,0.0,0.036,0.016,3.8,0.417,0.521,0.137,0.138,93.88,93.36,77.8,69,0.142,17.0
21501134,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:15,97.3,100.0,123.0,128.0,-25.7,-28.0,0.5,3.0,45.0,0.038,0.238,0.128,15.0,0.313,0.355,0.19,0.195,87.88,84.96,70.8,50,0.124,4.0
21500766,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:39,129.0,124.6,108.6,114.3,20.4,10.3,0.222,2.0,33.3,0.0,0.167,0.088,16.7,0.667,0.81,0.162,0.167,97.88,97.06,80.88,65,0.137,17.0
21500926,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:13,143.1,144.4,105.0,110.9,38.1,33.5,0.313,10.0,47.6,0.0,0.206,0.135,4.8,0.75,0.784,0.167,0.168,97.74,94.61,78.84,63,0.18,16.0
21500265,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:39,88.5,87.3,93.7,94.4,-5.3,-7.2,0.214,1.5,25.0,0.033,0.143,0.086,16.7,0.0,0.222,0.138,0.142,97.86,98.18,81.82,55,0.057,16.0
21500311,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:38,86.8,89.2,109.9,110.6,-23.0,-21.4,0.438,1.17,28.0,0.029,0.118,0.074,24.0,0.5,0.694,0.24,0.244,111.71,109.83,91.53,65,0.209,17.0
21501146,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:04,96.7,103.3,94.7,91.8,2.0,11.5,0.238,2.5,31.3,0.0,0.054,0.031,12.5,0.357,0.514,0.159,0.157,87.58,85.95,71.62,61,0.077,17.0
21500919,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:18,93.8,95.9,140.7,136.0,-46.9,-40.1,0.412,1.4,38.9,0.048,0.0,0.026,27.8,0.417,0.466,0.193,0.189,101.36,101.97,84.98,49,0.028,4.0
21500500,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:30,101.6,106.3,90.5,89.2,11.2,17.1,0.318,3.5,38.9,0.03,0.156,0.092,11.1,0.625,0.686,0.153,0.149,93.17,91.71,76.43,63,0.203,17.0
21501024,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:22,119.1,114.7,133.5,130.4,-14.4,-15.7,0.261,1.2,30.0,0.0,0.111,0.056,25.0,0.722,0.742,0.184,0.191,98.53,101.59,84.65,68,0.082,4.0
21500448,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:36,101.3,101.4,99.5,101.4,1.8,0.0,0.375,1.8,36.0,0.0,0.161,0.081,20.0,0.65,0.689,0.195,0.195,97.32,96.38,80.32,73,0.192,17.0
21501226,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:11,139.5,131.3,85.0,87.5,54.5,43.8,0.455,5.0,58.8,0.0,0.143,0.089,11.8,0.5,0.735,0.135,0.142,102.3,103.86,86.55,48,0.179,17.0
21500111,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500688,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:06,123.9,128.6,134.2,133.9,-10.3,-5.3,0.303,10.0,55.6,0.0,0.08,0.036,5.6,0.167,0.273,0.11,0.109,101.42,99.67,83.06,63,0.062,17.0
21501192,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:22,104.6,106.1,115.6,118.5,-11.0,-12.4,0.458,2.75,50.0,0.0,0.16,0.073,18.2,0.357,0.357,0.147,0.151,99.01,97.14,80.95,66,0.098,4.0
21500071,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:50,64.8,66.0,97.0,100.0,-32.3,-34.0,0.5,1.67,31.3,0.0,0.04,0.018,18.8,0.333,0.549,0.196,0.204,103.2,100.7,83.92,50,0.2,17.0
21500465,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:34,91.6,98.7,97.3,96.0,-5.7,2.7,0.483,14.0,56.0,0.0,0.1,0.043,4.0,0.222,0.325,0.129,0.128,101.6,98.45,82.04,75,0.126,4.0
21500101,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:29,112.9,107.1,94.4,101.8,18.5,5.3,0.4,4.0,38.1,0.0,0.033,0.019,9.5,0.4,0.46,0.21,0.224,98.22,96.93,80.78,56,0.102,4.0
21500667,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:08,117.8,116.4,113.6,119.0,4.2,-2.7,0.37,10.0,55.6,0.042,0.171,0.119,5.6,0.286,0.286,0.118,0.119,97.38,95.59,79.66,61,0.102,4.0
21500882,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:53,94.8,94.0,153.6,150.0,-58.8,-56.0,0.385,0.0,29.4,0.029,0.045,0.035,0.0,0.5,0.568,0.182,0.186,94.95,96.45,80.38,50,0.128,4.0
21501008,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:26,125.0,121.8,121.3,129.1,3.7,-7.3,0.55,5.5,47.8,0.056,0.051,0.053,8.7,0.667,0.788,0.211,0.216,94.65,92.86,77.38,55,0.144,4.0
21500937,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:48,118.0,118.9,94.9,98.6,23.2,20.3,0.333,5.0,47.6,0.0,0.128,0.072,9.5,0.333,0.579,0.139,0.14,104.5,102.07,85.06,74,0.118,4.0
21500704,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:31,120.7,119.3,113.7,108.6,6.9,10.7,0.308,8.0,47.1,0.0,0.083,0.038,5.9,0.0,0.193,0.136,0.14,90.87,93.51,77.92,57,0.04,4.0
21500512,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:21,101.5,104.7,103.3,106.3,-1.8,-1.6,0.435,5.0,41.7,0.0,0.0,0.0,8.3,0.273,0.295,0.197,0.2,94.91,92.11,76.76,64,0.064,4.0
21500658,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:49,133.2,134.6,113.3,113.0,19.9,21.7,0.545,12.0,48.0,0.111,0.148,0.133,4.0,0.286,0.59,0.224,0.222,88.62,88.28,73.57,52,0.195,16.0
21500085,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:50,94.4,93.9,73.3,77.5,21.1,16.4,0.37,3.33,40.0,0.02,0.143,0.08,12.0,0.2,0.298,0.156,0.159,102.69,100.12,83.43,82,0.131,4.0
21500734,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:01,129.3,128.8,141.1,149.1,-11.9,-20.3,0.577,7.5,53.6,0.0,0.083,0.042,7.1,0.4,0.46,0.2,0.204,98.46,95.94,79.95,59,0.122,4.0
21500325,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:14,129.8,128.4,101.7,98.5,28.1,29.9,0.375,4.0,54.5,0.067,0.212,0.143,13.6,0.0,0.377,0.127,0.131,93.3,95.35,79.46,67,0.125,17.0
21500904,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:54,103.9,103.9,90.7,88.6,13.2,15.3,0.136,0.5,11.5,0.031,0.132,0.086,23.1,0.5,0.612,0.274,0.274,97.65,98.79,82.32,77,0.111,17.0
21500870,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:30,111.4,113.0,104.0,105.3,7.4,7.7,0.323,2.5,47.6,0.0,0.111,0.06,19.0,0.4,0.625,0.134,0.136,104.82,103.44,86.2,77,0.089,4.0
21501207,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:13,101.6,97.9,127.5,131.3,-25.9,-33.4,0.333,0.0,41.7,0.0,0.118,0.05,0.0,0.333,0.291,0.14,0.145,102.28,102.63,85.52,47,0.059,17.0
21500050,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:57,91.1,95.6,90.2,91.2,0.9,4.4,0.529,9.0,40.9,0.0,0.265,0.13,4.5,0.4,0.51,0.169,0.17,105.2,102.16,85.14,68,0.247,17.0
21500530,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:11,90.3,90.7,79.4,81.5,10.9,9.3,0.438,0.0,43.8,0.0,0.105,0.06,0.0,0.5,0.507,0.145,0.149,84.41,83.12,69.27,54,0.171,17.0
21500849,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:12,115.9,115.5,125.5,125.4,-9.6,-9.9,0.5,4.33,59.1,0.0,0.091,0.052,13.6,1.0,1.064,0.115,0.116,93.93,94.14,78.45,71,0.168,4.0
21500479,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:45,105.7,103.0,78.7,80.6,26.9,22.4,0.68,5.67,58.6,0.029,0.025,0.027,10.3,0.5,0.579,0.158,0.161,89.26,89.29,74.41,66,0.201,16.0
21500486,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:46,80.5,84.7,120.5,121.7,-39.9,-36.9,0.444,1.6,32.0,0.029,0.185,0.098,20.0,0.273,0.365,0.254,0.253,106.04,102.86,85.71,59,0.095,4.0
21500294,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:47,114.1,113.2,121.8,121.4,-7.7,-8.2,0.536,5.0,57.7,0.091,0.091,0.091,11.5,0.3,0.589,0.138,0.14,97.53,98.04,81.7,68,0.125,17.0
21500719,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:55,109.6,108.2,96.7,93.4,12.8,14.8,0.474,0.0,50.0,0.0,0.148,0.067,0.0,0.929,0.815,0.129,0.132,98.9,101.26,84.38,61,0.215,4.0
21501163,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:50,97.1,97.3,115.0,112.2,-17.9,-14.9,0.391,2.25,47.4,0.0,0.138,0.067,21.1,0.167,0.167,0.13,0.131,103.07,104.27,86.89,73,0.014,4.0
21501176,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:39,104.7,104.3,97.8,97.9,6.9,6.3,0.467,1.4,50.0,0.0,0.125,0.071,35.7,0.0,0.568,0.132,0.135,105.13,105.3,87.75,47,0.042,4.0
21500353,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:31,98.4,100.0,110.5,112.8,-12.1,-12.8,0.467,1.75,43.8,0.04,0.056,0.047,25.0,0.0,0.102,0.161,0.164,103.13,101.26,84.38,48,0.029,4.0
21500810,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:19,110.9,113.0,115.0,112.7,-4.1,0.4,0.409,3.0,50.0,0.0,0.069,0.033,16.7,0.0,0.347,0.114,0.113,97.83,97.91,81.59,69,0.049,4.0
21500838,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:01,125.3,122.9,103.0,107.1,22.3,15.7,0.308,2.0,33.3,0.0,0.211,0.123,16.7,0.429,0.633,0.198,0.203,106.05,104.95,87.45,70,0.13,17.0
21500637,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:39,82.0,79.7,97.7,104.3,-15.7,-24.6,0.5,2.2,44.0,0.0,0.053,0.027,20.0,0.111,0.111,0.184,0.189,95.45,93.56,77.97,69,-0.009,4.0
21500797,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:12,122.9,125.3,126.2,128.0,-3.3,-2.7,0.348,4.0,36.4,0.029,0.2,0.114,9.1,0.722,0.816,0.161,0.164,98.43,96.77,80.65,75,0.172,17.0
21500581,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:48,121.0,121.2,103.6,100.0,17.3,21.2,0.48,1.5,46.2,0.0,0.172,0.089,30.8,0.75,0.726,0.182,0.182,94.98,96.59,80.49,66,0.134,4.0
21501073,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,44.000000:28,118.4,113.8,104.1,104.7,14.3,9.1,0.206,2.33,29.2,0.0,0.116,0.065,12.5,0.375,0.472,0.181,0.19,91.26,92.83,77.36,87,0.063,4.0
21500392,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:23,109.0,109.5,97.6,100.0,11.4,9.5,0.333,2.67,34.8,0.065,0.147,0.108,13.0,0.4,0.51,0.2,0.205,94.71,93.38,77.81,63,0.134,16.0
21500543,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:45,115.1,115.7,141.0,139.2,-25.9,-23.5,0.3,0.0,46.2,0.04,0.176,0.095,0.0,0.5,0.581,0.125,0.129,94.73,95.07,79.22,51,0.096,17.0
21500557,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:30,93.6,101.7,86.6,90.2,7.0,11.5,0.4,4.0,38.1,0.026,0.182,0.099,9.5,0.4,0.492,0.171,0.173,92.16,86.69,72.24,60,0.245,17.0
21500594,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:40,82.3,86.4,125.5,122.2,-43.2,-35.9,0.143,0.0,25.0,0.0,0.211,0.082,0.0,0.5,0.5,0.113,0.111,91.31,90.25,75.21,44,0.081,4.0
21500782,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:18,103.2,101.8,120.5,125.5,-17.2,-23.6,0.438,2.33,35.0,0.0,0.179,0.096,15.0,0.429,0.546,0.213,0.216,98.05,96.71,80.59,55,0.114,17.0
21500745,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:06,111.3,112.9,92.5,95.1,18.7,17.8,0.292,3.5,38.9,0.0,0.152,0.078,11.1,0.167,0.441,0.153,0.155,100.14,98.07,81.72,62,0.12,4.0
21500181,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:26,93.5,92.1,107.5,106.3,-14.0,-14.2,0.389,2.33,30.4,0.033,0.0,0.018,13.0,0.458,0.466,0.235,0.242,98.82,100.15,83.46,63,0.047,17.0
21500368,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:44,125.3,115.8,132.2,130.4,-6.9,-14.6,0.474,9.0,47.4,0.0,0.2,0.083,5.3,0.667,0.752,0.156,0.168,87.11,91.21,76.01,57,0.17,16.0
21501062,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:22,116.7,116.7,95.4,95.0,21.2,21.7,0.5,4.0,52.2,0.0,0.161,0.102,13.0,0.357,0.444,0.177,0.177,108.97,109.23,91.02,60,0.152,17.0
21500340,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:06,110.2,108.8,115.0,113.1,-4.8,-4.3,0.35,7.0,41.2,0.0,0.192,0.094,5.9,0.714,0.742,0.161,0.163,92.71,94.08,78.4,57,0.139,4.0
21501116,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:11,64.6,67.3,109.1,112.2,-44.5,-44.9,0.1,0.0,9.1,0.029,0.069,0.048,0.0,0.333,0.436,0.167,0.169,96.71,93.4,77.83,49,0.074,17.0
21500222,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:07,97.8,104.5,102.5,97.7,-4.7,6.8,0.429,6.0,40.0,0.038,0.091,0.063,6.7,0.286,0.317,0.18,0.18,101.15,100.02,83.35,44,0.088,17.0
21500626,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:44,117.3,115.5,124.4,122.8,-7.1,-7.3,0.222,2.0,26.7,0.0,0.045,0.022,13.3,0.786,0.856,0.175,0.18,91.54,92.84,77.36,58,0.118,4.0
21500431,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:15,84.2,85.1,105.9,108.7,-21.7,-23.6,0.2,2.0,22.2,0.04,0.115,0.078,11.1,0.7,0.765,0.14,0.141,89.99,88.39,73.66,47,0.127,17.0
21501101,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:14,121.1,122.1,110.1,111.5,11.0,10.5,0.44,1.83,32.4,0.034,0.207,0.121,17.6,0.467,0.507,0.274,0.272,109.84,108.67,90.56,77,0.136,16.0
21500237,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
