GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501034,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,14.000000:57,103.2,103.4,93.3,96.6,9.8,6.9,0.1,1.0,16.7,0.0,0.111,0.059,16.7,0.25,0.25,0.152,0.156,94.84,93.11,77.59,29,0.019,20.0
21500470,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500062,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,29.000000:06,103.7,108.8,81.2,78.9,22.5,29.8,0.111,2.0,16.7,0.0,0.032,0.017,8.3,0.333,0.333,0.152,0.154,95.01,94.02,78.35,57,0.048,18.0
21500506,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,3.000000:00,87.2,100.0,57.1,66.7,30.1,33.3,0.5,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.286,0.291,111.04,96.0,80.0,6,0.4,10.0
21500328,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501208,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,26.000000:22,155.9,156.0,138.7,140.0,17.2,16.0,0.136,0.0,27.3,0.0,0.2,0.125,0.0,0.875,0.875,0.151,0.157,91.5,91.02,75.85,50,0.097,4.0
21500117,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:16,90.1,88.9,116.0,112.5,-25.9,-23.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.202,93.6,95.63,79.69,9,-0.16,21.0
21500536,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,9.000000:14,90.6,89.5,96.7,95.0,-6.1,-5.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.19,0.193,99.81,101.37,84.48,19,-0.044,10.0
21501006,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,29.000000:42,99.2,101.5,107.5,106.2,-8.3,-4.6,0.048,0.33,7.1,0.031,0.167,0.097,21.4,0.65,0.65,0.176,0.174,105.6,105.05,87.54,65,0.085,8.0
21500442,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,2.000000:24,100.0,80.0,125.0,125.0,-25.0,-45.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.2,0.25,80.0,90.0,75.0,5,0.0,25.0
21500331,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,1.000000:40,103.1,100.0,180.7,150.0,-77.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,103.68,115.2,96.0,4,-0.1,9.0
21500286,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500086,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,16.000000:41,122.5,117.6,98.3,100.0,24.2,17.6,0.077,0.0,14.3,0.143,0.059,0.097,0.0,0.5,0.5,0.154,0.159,101.14,102.18,85.15,34,0.068,22.0
21500871,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:14,68.4,63.9,97.9,97.2,-29.5,-33.3,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.0,0.0,0.026,0.027,102.65,106.49,88.74,36,0.0,20.0
21500865,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,20.000000:15,87.9,83.7,81.4,80.5,6.4,3.2,0.182,0.0,33.3,0.0,0.091,0.049,0.0,0.375,0.375,0.085,0.089,96.57,99.56,82.96,43,0.055,8.0
21501158,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:43,99.8,97.1,115.0,117.1,-15.3,-20.0,0.111,0.5,10.0,0.0,0.071,0.04,20.0,0.571,0.605,0.243,0.249,100.1,100.5,83.75,35,0.084,8.0
21500256,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500242,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,8.000000:16,133.3,133.3,97.8,93.3,35.6,40.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.833,0.833,0.158,0.158,85.12,87.1,72.58,15,0.123,11.0
21501174,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,30.000000:24,107.3,105.1,110.2,113.1,-3.0,-8.0,0.176,3.0,25.0,0.0,0.057,0.031,8.3,0.563,0.563,0.134,0.137,95.05,94.74,78.95,59,0.1,5.0
21500055,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,12.000000:49,90.8,88.9,70.6,69.0,20.2,19.9,0.143,1.0,11.1,0.0,0.118,0.067,11.1,0.5,0.5,0.267,0.272,102.5,104.82,87.35,27,0.152,9.0
21501016,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:21,114.7,117.1,105.4,100.0,9.3,17.1,0.143,0.0,20.0,0.0,0.188,0.077,0.0,0.313,0.313,0.174,0.179,98.48,99.83,83.19,35,0.047,18.0
21500081,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,14.000000:55,108.0,106.1,105.0,109.1,3.0,-3.0,0.1,1.0,20.0,0.0,0.143,0.077,20.0,0.667,0.667,0.111,0.116,107.24,106.14,88.45,33,0.047,9.0
21500780,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500019,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,12.000000:56,71.9,65.4,98.0,100.0,-26.1,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.078,93.08,96.49,80.41,26,0.0,6.0
21501139,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,24.000000:45,80.8,82.0,110.9,100.0,-30.1,-18.0,0.083,0.5,16.7,0.0,0.15,0.06,33.3,0.5,0.5,0.089,0.09,96.39,100.85,84.04,50,0.0,22.0
21500233,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500347,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,7.000000:15,86.2,84.6,100.9,92.9,-14.7,-8.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.073,84.88,89.38,74.48,13,0.0,23.0
21501070,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,13.000000:16,100.4,107.4,97.7,96.4,2.7,11.0,0.1,0.0,20.0,0.0,0.455,0.167,0.0,0.625,0.625,0.121,0.122,102.22,99.47,82.89,27,0.182,9.0
21500026,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501099,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,12.000000:28,101.0,100.0,126.4,124.0,-25.5,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.188,0.202,94.87,96.26,80.21,25,-0.061,21.0
21500191,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15.000000:54,121.4,121.2,114.0,114.3,7.3,6.9,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.5,0.507,0.231,0.237,102.7,102.64,85.53,33,0.039,8.0
21500620,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,6.000000:27,79.3,73.3,132.0,128.6,-52.7,-55.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.129,0.267,0.288,102.35,107.85,89.88,15,-0.167,21.0
21501107,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,2.000000:52,202.7,225.0,91.9,100.0,110.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,75.35,62.79,4,0.0,10.0
21500796,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,2.000000:22,125.0,100.0,60.0,60.0,65.0,40.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.333,0.4,91.27,101.41,84.51,5,0.158,10.0
21500966,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,38.000000:10,104.3,105.1,107.4,109.2,-3.1,-4.1,0.038,0.5,5.6,0.056,0.053,0.054,11.1,0.433,0.453,0.193,0.196,98.65,97.47,81.22,79,0.047,15.0
21500222,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501060,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,12.000000:28,122.7,120.8,102.2,100.0,20.5,20.8,0.182,0.0,50.0,0.077,0.067,0.071,0.0,0.0,0.0,0.074,0.075,94.49,96.26,80.21,24,0.018,21.0
21500169,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,F,,17.000000:38,103.7,100.0,123.7,120.0,-20.0,-20.0,0.083,0.5,10.0,0.05,0.111,0.079,20.0,0.429,0.429,0.231,0.238,92.17,95.27,79.4,35,0.05,13.0
21501049,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,15.000000:02,84.5,81.3,112.9,112.1,-28.4,-30.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.75,0.75,0.171,0.178,101.41,103.77,86.47,32,0.107,21.0
21500551,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,11.000000:48,93.4,96.2,93.8,93.3,-0.4,2.8,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.0,0.0,0.111,0.112,115.12,113.9,94.92,26,-0.042,22.0
21500960,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,20.000000:57,91.7,90.9,110.7,115.9,-19.0,-25.0,0.1,0.33,8.3,0.056,0.038,0.045,25.0,0.75,0.75,0.224,0.236,102.78,100.81,84.01,44,0.086,7.0
