GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500174,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,20.000000:08,102.2,104.9,89.6,90.5,12.6,14.4,0.125,0.67,28.6,0.1,0.31,0.224,42.9,0.0,0.0,0.102,0.104,100.73,98.96,82.47,41,0.072,6.0
21500070,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,25.000000:57,121.8,126.0,93.5,94.0,28.3,32.0,0.227,5.0,45.5,0.148,0.103,0.125,9.1,0.4,0.4,0.102,0.104,94.35,92.5,77.08,50,0.072,19.0
21500273,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,34.000000:55,88.1,92.9,93.7,93.2,-5.6,-0.3,0.048,0.33,9.1,0.119,0.146,0.133,27.3,0.6,0.666,0.12,0.121,100.64,98.31,81.92,70,0.1,18.0
21500100,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500507,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Left shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500085,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,24.000000:41,92.6,92.3,96.2,96.2,-3.6,-3.8,0.438,2.33,41.2,0.208,0.222,0.216,17.6,0.167,0.218,0.172,0.176,100.93,101.12,84.27,52,0.089,18.0
21500522,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500330,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,20.000000:08,76.6,76.3,78.5,76.9,-2.0,-0.6,0.182,0.67,20.0,0.214,0.259,0.236,30.0,0.2,0.2,0.174,0.174,90.69,91.79,76.49,38,0.113,18.0
21500132,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:53,115.8,111.1,83.5,84.4,32.4,26.7,0.353,0.0,54.5,0.28,0.333,0.31,0.0,0.25,0.307,0.089,0.096,93.02,94.41,78.67,45,0.247,20.0
21500319,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,20.000000:49,87.3,86.4,120.2,121.7,-32.9,-35.4,0.462,3.0,42.9,0.087,0.15,0.116,14.3,0.4,0.425,0.151,0.158,103.93,103.8,86.5,44,0.123,6.0
21500537,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500292,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:05,99.5,97.7,99.1,97.7,0.5,0.0,0.333,3.0,50.0,0.095,0.296,0.208,16.7,0.0,0.258,0.115,0.117,94.12,95.64,79.7,44,0.161,19.0
21500053,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:03,94.8,89.5,154.4,151.4,-59.6,-61.9,0.143,0.5,28.6,0.0,0.385,0.167,57.1,0.0,0.0,0.128,0.136,101.57,105.57,87.98,38,-0.023,5.0
21500493,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500257,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:06,99.1,102.3,76.2,76.1,23.0,26.2,0.467,0.0,50.0,0.133,0.233,0.183,0.0,0.667,0.581,0.132,0.134,94.91,93.49,77.91,44,0.263,19.0
21500043,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,24.000000:18,94.8,90.2,92.2,94.2,2.6,-4.0,0.267,2.0,30.8,0.12,0.194,0.161,15.4,0.5,0.581,0.15,0.162,100.45,101.75,84.79,51,0.176,18.0
21500309,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,20.000000:48,86.4,83.3,80.2,87.8,6.2,-4.5,0.429,6.0,50.0,0.095,0.304,0.205,8.3,0.333,0.315,0.122,0.129,98.55,95.78,79.82,42,0.2,20.0
21500025,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:27,86.1,82.4,68.1,70.3,18.0,12.1,0.2,1.0,33.3,0.0,0.097,0.06,33.3,1.0,0.532,0.108,0.116,97.23,97.61,81.34,34,0.082,6.0
21500187,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:13,86.8,85.3,135.3,133.3,-48.5,-48.0,0.0,0.0,0.0,0.208,0.154,0.189,57.1,0.0,0.0,0.167,0.169,91.89,93.4,77.83,34,-0.058,5.0
21500391,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,25.000000:40,109.1,108.0,125.1,123.1,-16.0,-15.1,0.25,1.33,33.3,0.217,0.214,0.216,25.0,0.6,0.6,0.14,0.142,94.12,95.4,79.5,50,0.16,19.0
21500597,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,5.000000:51,107.8,100.0,128.9,125.0,-21.0,-25.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.141,89.6,94.36,78.63,11,0.026,20.0
21500153,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,21.000000:04,107.6,100.0,103.2,104.7,4.4,-4.7,0.286,0.0,36.4,0.0,0.25,0.128,0.0,0.571,0.538,0.149,0.159,95.19,97.97,81.64,43,0.157,20.0
21500231,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,18.000000:47,77.0,77.5,87.9,90.2,-11.0,-12.7,0.0,0.0,0.0,0.045,0.19,0.116,50.0,0.0,0.0,0.095,0.095,105.23,103.5,86.25,40,-0.011,7.0
21500587,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:12,110.4,109.1,94.8,93.6,15.6,15.5,0.296,1.14,34.8,0.128,0.262,0.198,30.4,0.375,0.375,0.156,0.161,96.22,97.37,81.14,77,0.138,2.0
21500551,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
