GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500439,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:58,70.0,63.6,113.9,109.5,-43.9,-45.9,0.5,3.0,50.0,0.0,0.167,0.067,16.7,0.5,0.5,0.136,0.15,107.6,115.09,95.91,22,0.057,8.0
21500612,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:16,143.7,145.5,105.1,103.1,38.6,42.3,0.154,0.0,20.0,0.0,0.158,0.1,0.0,0.857,0.888,0.222,0.226,101.88,102.19,85.16,33,0.199,22.0
21500570,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,6.000000:27,123.5,113.3,94.9,93.3,28.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,106.18,111.69,93.07,15,-0.176,8.0
21500305,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,24.000000:16,129.1,122.2,64.2,65.2,64.9,57.0,0.125,2.0,10.0,0.105,0.087,0.095,5.0,0.308,0.424,0.353,0.37,88.34,90.0,75.0,45,0.052,6.0
21500675,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,25.000000:12,80.8,80.4,106.6,106.9,-25.8,-26.5,0.091,0.25,8.3,0.0,0.12,0.058,33.3,0.429,0.429,0.175,0.178,108.39,108.54,90.45,56,0.0,8.0
21500516,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:13,127.8,132.6,82.2,83.7,45.6,48.8,0.0,0.0,0.0,0.0,0.136,0.083,9.1,0.857,0.893,0.229,0.231,104.94,102.09,85.08,43,0.207,10.0
21500502,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,9.000000:14,100.6,100.0,107.2,105.6,-6.6,-5.6,0.2,1.0,16.7,0.0,0.091,0.048,16.7,0.75,0.75,0.238,0.239,95.13,96.17,80.14,19,0.173,22.0
21500689,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:00,121.3,121.7,121.5,108.3,-0.2,13.4,0.0,0.0,0.0,0.091,0.0,0.038,16.7,0.25,0.47,0.222,0.222,88.96,94.0,78.33,23,-0.011,23.0
21501186,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,35.000000:08,112.1,109.9,107.8,104.2,4.4,5.7,0.0,0.0,0.0,0.03,0.114,0.074,18.2,0.714,0.815,0.139,0.144,95.06,97.69,81.4,71,0.085,3.0
21500713,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:20,127.3,130.0,113.8,115.6,13.5,14.4,0.167,0.0,28.6,0.0,0.143,0.071,0.0,0.8,0.8,0.156,0.158,82.68,81.16,67.64,30,0.135,10.0
21500465,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,2.000000:49,140.0,140.0,140.0,140.0,0.0,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.21,85.21,71.01,5,-0.074,22.0
21500854,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:38,121.3,118.8,91.9,90.9,29.4,27.8,0.133,0.0,33.3,0.0,0.118,0.08,0.0,0.5,0.563,0.125,0.128,112.61,114.44,95.37,32,0.099,8.0
21501223,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,30.000000:40,91.3,93.2,114.4,108.5,-23.1,-15.3,0.182,1.0,9.5,0.032,0.207,0.117,9.5,0.5,0.529,0.288,0.287,90.9,92.34,76.95,59,0.16,6.0
21500909,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500275,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,20.000000:09,102.3,102.5,73.8,70.7,28.5,31.8,0.167,2.0,22.2,0.0,0.048,0.024,11.1,0.667,0.621,0.163,0.162,94.58,96.48,80.4,40,0.101,23.0
21500481,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:43,106.9,110.5,88.0,86.8,19.0,23.7,0.154,2.0,25.0,0.0,0.115,0.073,12.5,0.75,0.694,0.14,0.139,98.48,97.45,81.21,38,0.115,22.0
21500872,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,1.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.0,9.0
21500939,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500905,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:25,90.7,87.5,84.1,82.4,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,91.48,94.1,78.42,16,0.089,21.0
21500726,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,16.000000:22,101.4,97.1,97.3,97.0,4.1,0.2,0.091,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.162,0.174,97.42,99.77,83.14,35,0.016,21.0
21500242,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:16,97.8,93.3,133.3,133.3,-35.6,-40.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.294,0.306,85.12,87.1,72.58,15,0.049,23.0
21500450,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:46,87.3,83.3,94.6,96.9,-7.3,-13.5,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.086,0.092,93.46,94.38,78.65,30,-0.019,20.0
21500653,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,19.000000:20,120.0,120.0,122.8,125.7,-2.8,-5.7,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,87.94,86.9,72.41,35,0.025,9.0
21500860,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:14,60.0,56.3,63.0,66.7,-3.0,-10.4,0.0,0.0,0.0,0.111,0.182,0.15,50.0,0.75,0.75,0.222,0.235,90.01,90.36,75.3,16,0.036,8.0
21500323,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,14.000000:39,138.9,136.7,105.4,103.3,33.4,33.3,0.143,1.0,28.6,0.0,0.0,0.0,28.6,1.25,1.205,0.156,0.159,96.49,98.26,81.88,30,0.063,10.0
21500257,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500280,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,7.000000:58,102.3,94.1,122.4,111.8,-20.1,-17.6,0.5,2.0,40.0,0.0,0.375,0.188,20.0,1.0,0.798,0.158,0.17,93.87,102.43,85.36,17,0.148,10.0
21500928,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,14.000000:34,91.9,90.9,102.7,109.4,-10.8,-18.5,0.154,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.0,0.061,0.061,109.9,107.07,89.22,33,0.0,16.0
21500296,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501177,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501215,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,5.000000:21,92.9,100.0,60.7,60.0,32.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,92.59,89.72,74.77,10,0.0,23.0
21501201,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500644,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,24.000000:59,109.5,112.0,84.9,86.3,24.6,25.7,0.067,0.5,7.1,0.0,0.036,0.019,14.3,0.611,0.58,0.232,0.231,98.95,97.02,80.85,50,0.049,5.0
21500532,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:15,117.9,125.7,97.0,97.2,20.9,28.5,0.071,0.33,9.1,0.0,0.0,0.0,27.3,0.857,0.874,0.25,0.242,102.12,98.78,82.32,35,0.097,19.0
21500347,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,19.000000:01,104.4,102.5,85.6,87.5,18.8,15.0,0.2,1.0,18.2,0.083,0.25,0.194,18.2,0.5,0.666,0.22,0.223,101.21,101.01,84.17,40,0.151,9.0
21500804,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:21,82.5,87.5,101.8,100.0,-19.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.111,40.0,0.4,0.425,0.222,0.225,108.14,105.94,88.28,40,-0.009,7.0
21500742,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,163.17,135.98,2,0.333,22.0
21500224,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500393,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:27,162.8,164.7,67.1,57.9,95.7,106.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.25,1.25,0.105,0.104,95.43,102.25,85.21,17,0.125,22.0
21500379,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,4.000000:07,142.9,125.0,114.2,125.0,28.7,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.25,91.88,93.28,77.73,8,0.063,22.0
21500590,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:58,122.1,116.7,78.7,80.0,43.4,36.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.0,0.048,0.05,100.48,101.77,84.81,18,0.091,22.0
21500235,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,26.000000:34,105.5,109.4,88.3,83.6,17.2,25.8,0.059,0.2,6.7,0.0,0.091,0.049,33.3,0.563,0.644,0.25,0.25,96.7,97.57,81.3,53,0.067,9.0
21501088,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,29.000000:11,101.0,101.7,102.9,106.9,-1.8,-5.2,0.056,0.0,7.1,0.0,0.034,0.017,0.0,0.682,0.666,0.191,0.19,98.42,96.22,80.18,59,0.133,9.0
21500142,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:31,78.3,87.5,126.1,129.4,-47.8,-41.9,0.4,0.0,66.7,0.111,0.143,0.125,0.0,0.0,1.136,0.05,0.053,99.53,92.99,77.5,16,0.173,23.0
21500546,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,9.000000:17,85.8,87.5,120.1,129.4,-34.3,-41.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.41,0.118,0.123,89.55,85.31,71.1,16,0.037,22.0
21501100,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,9.000000:54,83.3,88.9,101.4,105.0,-18.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.248,96.78,92.12,76.77,18,-0.235,8.0
21500342,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:56,116.6,117.1,72.2,73.8,44.5,43.3,0.063,0.5,12.5,0.067,0.04,0.05,25.0,0.667,0.865,0.156,0.155,106.63,105.21,87.68,41,0.095,23.0
21500182,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,2.000000:59,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.4,80.45,88.49,73.74,6,-0.222,11.0
21500431,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,7.000000:44,134.5,121.4,94.5,92.9,40.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.137,81.93,86.9,72.41,14,0.133,10.0
21500790,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,16.000000:28,94.6,100.0,110.6,120.7,-16.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.14,93.86,87.45,72.87,31,-0.154,7.0
21500784,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:43,114.3,112.8,102.7,100.0,11.6,12.8,0.071,0.5,8.3,0.05,0.176,0.108,16.7,0.556,0.53,0.208,0.214,98.34,100.37,83.64,47,0.053,6.0
