GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500175,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:28,102.9,104.3,125.2,125.0,-22.3,-20.7,0.0,0.0,0.0,0.111,0.136,0.125,27.3,0.714,0.698,0.22,0.222,102.05,101.49,84.58,47,0.046,5.0
21501120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:18,121.5,119.2,113.4,114.0,8.1,5.2,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.429,0.381,0.143,0.148,104.36,105.06,87.55,52,0.041,18.0
21500202,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,8.000000:21,117.3,115.8,124.4,110.5,-7.1,5.3,0.111,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.5,109.29,91.07,19,0.043,2.0
21500941,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,5.000000:30,62.1,57.1,153.6,169.2,-91.5,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,118.69,117.82,98.18,14,-0.105,6.0
21500729,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:30,121.8,118.3,105.3,101.6,16.5,16.7,0.0,0.0,0.0,0.19,0.176,0.182,42.9,0.5,0.5,0.104,0.107,99.45,102.71,85.59,60,0.058,15.0
21500067,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:19,96.6,97.1,118.6,108.3,-22.0,-11.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,100.14,104.43,87.03,35,0.049,2.0
21500517,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:15,107.8,116.1,91.5,87.1,16.3,29.0,0.0,0.0,0.0,0.1,0.063,0.083,0.0,0.75,0.694,0.15,0.149,99.02,97.57,81.31,31,0.159,8.0
21500674,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,38.000000:12,98.8,100.0,112.1,110.1,-13.3,-10.1,0.0,0.0,0.0,0.118,0.111,0.114,25.0,0.5,0.507,0.14,0.143,95.82,96.12,80.1,74,0.036,15.0
21501224,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:20,71.4,69.6,122.7,123.2,-51.3,-53.6,0.176,1.5,20.0,0.081,0.135,0.108,13.3,0.3,0.3,0.156,0.162,104.54,105.7,88.09,69,0.033,2.0
21500058,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:02,93.4,94.1,111.9,111.3,-18.5,-17.1,0.059,1.0,11.1,0.077,0.148,0.106,11.1,0.75,0.678,0.104,0.106,98.11,98.02,81.68,68,0.085,15.0
21501193,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,21.000000:10,112.6,108.9,134.8,136.2,-22.2,-27.3,0.105,0.0,40.0,0.13,0.059,0.1,0.0,1.0,0.694,0.057,0.058,103.21,104.35,86.96,45,0.073,15.0
21500663,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:14,106.7,109.6,93.0,90.5,13.7,19.0,0.077,2.0,22.2,0.128,0.171,0.15,11.1,0.5,0.5,0.08,0.08,103.07,103.04,85.86,73,0.119,15.0
21501141,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,38.000000:44,112.3,111.7,107.2,106.7,5.1,5.0,0.12,3.0,23.1,0.073,0.133,0.105,7.7,0.714,0.799,0.114,0.116,93.65,94.17,78.48,77,0.122,2.0
21500539,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DND - right middle finger laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500854,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,17.000000:38,77.4,78.9,140.9,135.0,-63.5,-56.1,0.0,0.0,0.0,0.125,0.3,0.176,0.0,0.6,0.6,0.233,0.234,104.91,106.16,88.47,38,0.147,19.0
21500712,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,15.000000:57,113.0,114.7,126.0,125.0,-13.0,-10.3,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.333,0.333,0.077,0.078,105.67,105.31,87.76,34,0.026,2.0
21500260,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,12.000000:19,106.3,104.2,92.6,88.0,13.7,16.2,0.0,0.0,0.0,0.188,0.2,0.192,50.0,0.0,0.568,0.069,0.07,92.13,95.48,79.57,24,-0.014,15.0
21501022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DND - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500103,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:14,94.9,95.6,101.9,102.1,-7.0,-6.5,0.0,0.0,0.0,0.048,0.227,0.14,0.0,0.667,0.667,0.064,0.065,100.79,100.36,83.63,45,0.077,15.0
21500842,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:26,106.5,105.9,100.5,100.0,5.9,5.9,0.063,0.0,11.1,0.087,0.107,0.098,0.0,0.571,0.635,0.143,0.146,105.96,106.53,88.78,51,0.133,5.0
21500867,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:43,102.5,106.5,108.9,104.1,-6.4,2.4,0.077,0.0,25.0,0.1,0.1,0.1,0.0,0.5,0.694,0.05,0.051,95.77,96.13,80.11,46,0.085,19.0
21501211,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,39.000000:10,99.4,101.1,97.1,97.7,2.3,3.4,0.097,1.0,17.6,0.027,0.128,0.083,17.6,0.444,0.511,0.147,0.151,109.17,107.85,89.87,88,0.086,1.0
21500682,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:32,95.7,100.0,108.7,106.5,-13.0,-6.5,0.056,0.0,10.0,0.088,0.129,0.108,0.0,0.625,0.676,0.129,0.131,102.0,100.77,83.97,62,0.121,2.0
21500696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,14.000000:55,113.4,108.3,131.9,129.7,-18.5,-21.4,0.077,0.0,20.0,0.0,0.077,0.04,0.0,0.5,0.798,0.111,0.116,113.89,117.43,97.86,36,0.063,2.0
21500245,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,20.000000:05,115.1,114.6,116.0,112.5,-0.9,2.1,0.067,0.0,14.3,0.08,0.118,0.095,0.0,0.2,0.255,0.122,0.128,95.17,96.8,80.66,41,-0.013,8.0
21500523,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DND - Right Middle Finger Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500084,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:02,130.5,132.7,92.7,84.3,37.8,48.3,0.053,0.0,14.3,0.2,0.208,0.205,0.0,0.6,0.595,0.107,0.109,104.79,108.93,90.77,49,0.123,18.0
21500910,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,5.000000:55,124.2,114.3,110.8,114.3,13.4,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.133,0.144,110.94,113.71,94.75,14,0.066,6.0
21500092,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:46,101.8,100.0,92.9,94.7,9.0,5.3,0.091,1.0,16.7,0.056,0.0,0.025,16.7,0.75,0.75,0.106,0.11,94.72,94.67,78.89,40,0.074,19.0
21500496,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:50,131.6,118.2,123.0,120.0,8.6,-1.8,0.25,0.0,25.0,0.6,0.667,0.625,0.0,0.667,0.667,0.214,0.233,97.52,104.28,86.9,11,0.357,23.0
21500643,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:01,85.0,88.7,82.4,84.4,2.6,4.3,0.0,0.0,0.0,0.125,0.162,0.143,0.0,0.625,0.676,0.117,0.117,104.15,100.76,83.96,62,0.192,15.0
21501010,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:03,100.8,106.7,126.9,128.6,-26.2,-21.9,0.105,0.0,28.6,0.115,0.182,0.146,0.0,0.2,0.2,0.098,0.097,97.08,93.8,78.17,45,0.041,15.0
21500928,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:32,82.2,91.7,111.6,107.7,-29.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.143,0.144,107.86,104.03,86.69,24,-0.147,6.0
21500902,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:31,120.9,119.5,106.7,102.3,14.2,17.2,0.0,0.0,0.0,0.091,0.15,0.129,0.0,1.0,1.0,0.089,0.09,101.7,104.55,87.13,41,0.14,5.0
21500282,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,17.000000:40,123.9,125.6,94.9,97.4,29.0,28.2,0.091,1.0,14.3,0.077,0.174,0.139,14.3,1.0,0.862,0.143,0.144,108.11,105.93,88.28,39,0.13,14.0
21500137,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,18.000000:04,99.8,95.1,97.2,100.0,2.6,-4.9,0.0,0.0,0.0,0.0,0.474,0.231,50.0,0.0,0.568,0.043,0.045,103.85,104.96,87.47,41,0.131,15.0
21500889,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,16.000000:14,136.0,136.4,149.6,154.5,-13.6,-18.2,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.5,0.615,0.162,0.162,99.29,97.58,81.31,33,0.046,20.0
21500122,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:05,119.9,120.7,83.1,83.3,36.8,37.4,0.0,0.0,0.0,0.25,0.1,0.156,25.0,0.667,0.667,0.121,0.12,88.46,88.04,73.37,29,0.116,15.0
21501002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,31.000000:47,110.6,106.7,88.3,87.5,22.3,19.2,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.0,1.031,0.051,0.055,108.49,111.0,92.5,75,0.116,1.0
21501176,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,32.000000:45,99.1,103.0,96.6,94.1,2.5,8.9,0.0,0.0,0.0,0.108,0.059,0.085,13.3,0.5,0.563,0.181,0.182,98.81,98.2,81.83,66,0.088,13.0
21501162,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:31,108.5,110.6,122.9,122.4,-14.4,-11.8,0.0,0.0,0.0,0.08,0.075,0.077,0.0,0.429,0.489,0.125,0.128,95.95,95.24,79.36,66,0.04,15.0
21500970,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,20.000000:51,88.2,91.3,104.8,97.8,-16.6,-6.5,0.125,0.5,7.1,0.074,0.174,0.12,14.3,0.444,0.558,0.25,0.247,104.2,105.9,88.25,46,0.156,15.0
21500031,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:11,129.9,133.3,98.7,95.8,31.3,37.5,0.034,0.5,7.7,0.1,0.207,0.153,15.4,0.875,0.833,0.146,0.147,111.89,112.11,93.43,69,0.138,15.0
21501105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,33.000000:27,94.5,95.8,96.2,98.6,-1.7,-2.7,0.1,2.0,12.5,0.15,0.25,0.194,6.3,0.5,0.505,0.169,0.171,103.86,101.88,84.9,72,0.152,5.0
21500150,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,8.000000:21,93.8,93.8,71.6,70.6,22.2,23.2,0.0,0.0,0.0,0.143,0.25,0.211,100.0,0.0,0.0,0.056,0.056,94.16,94.85,79.04,16,0.098,15.0
21500754,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:53,114.6,114.3,114.3,104.8,0.3,9.5,0.0,0.0,0.0,0.069,0.167,0.113,18.2,0.875,0.901,0.164,0.167,100.2,104.68,87.24,63,0.117,2.0
21500556,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,9.000000:19,107.2,104.8,128.7,123.8,-21.5,-19.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.667,0.644,0.304,0.325,104.93,108.23,90.19,21,0.105,21.0
21500609,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,12.000000:32,104.0,103.4,116.9,113.3,-12.9,-9.9,0.1,0.0,16.7,0.0,0.25,0.148,0.0,0.0,0.21,0.167,0.168,110.93,112.99,94.16,29,0.056,2.0
21500221,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23.000000:23,133.0,128.3,125.8,129.2,7.2,-0.9,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.75,0.717,0.096,0.099,96.11,96.48,80.4,46,0.074,1.0
21500816,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:22,113.0,110.0,123.0,127.6,-10.0,-17.6,0.0,0.0,0.0,0.1,0.133,0.12,16.7,1.0,1.0,0.182,0.192,99.03,98.56,82.13,30,0.2,16.0
21501062,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,21.000000:29,125.4,126.2,96.7,95.3,28.7,30.8,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.25,0.25,0.082,0.083,94.6,94.96,79.13,42,0.027,5.0
21500585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:55,133.3,127.8,92.1,88.9,41.2,38.9,0.0,0.0,0.0,0.083,0.182,0.147,50.0,1.0,1.0,0.053,0.055,104.44,108.54,90.45,36,0.065,22.0
21500591,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,23.000000:43,123.5,117.8,112.6,108.5,10.9,9.3,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.667,0.654,0.135,0.143,89.24,93.09,77.57,45,0.124,2.0
21500744,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:42,76.7,73.0,99.8,102.6,-23.1,-29.7,0.0,0.0,0.0,0.087,0.2,0.132,0.0,0.25,0.25,0.091,0.095,100.71,101.69,84.74,37,0.019,15.0
21500791,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:15,97.9,97.3,141.6,131.6,-43.6,-34.3,0.067,0.0,25.0,0.118,0.083,0.103,0.0,0.333,0.387,0.073,0.074,100.29,104.35,86.96,37,0.032,2.0
21500169,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:09,97.3,100.0,74.5,67.9,22.8,32.1,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.0,0.0,0.053,0.054,90.36,93.28,77.73,27,0.018,5.0
21501049,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:58,87.4,90.9,130.0,118.2,-42.6,-27.3,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.2,0.194,103.6,106.31,88.59,11,-0.114,5.0
21500237,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,24.000000:47,104.1,102.1,119.3,121.3,-15.3,-19.2,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.6,0.51,0.096,0.098,91.84,92.0,76.66,48,0.052,14.0
