GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501120,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,12.000000:52,114.8,114.3,102.4,103.6,12.4,10.7,0.0,0.0,0.0,0.1,0.308,0.217,0.0,1.167,1.167,0.103,0.104,104.83,104.46,87.05,28,0.176,14.0
21500202,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500941,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,19.000000:31,105.2,102.1,101.3,102.1,3.9,0.0,0.125,0.0,50.0,0.1,0.273,0.19,0.0,0.5,0.5,0.038,0.04,115.55,116.78,97.32,48,0.087,1.0
21500729,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,17.000000:27,77.3,76.3,86.0,82.1,-8.7,-5.7,0.125,0.0,12.5,0.292,0.059,0.195,0.0,0.286,0.286,0.156,0.157,102.78,105.91,88.26,38,0.049,18.0
21500067,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:31,100.0,88.9,112.5,112.5,-12.5,-23.6,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.19,116.02,96.68,9,0.105,11.0
21500517,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,5.000000:07,91.9,83.3,134.7,133.3,-42.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,106.76,112.57,93.81,12,-0.018,0.0
21500674,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501224,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,29.000000:17,76.8,77.3,105.1,104.7,-28.3,-27.4,0.118,2.0,11.1,0.0,0.235,0.096,5.6,0.292,0.342,0.2,0.207,106.64,106.55,88.79,66,0.098,5.0
21500058,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501193,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,20.000000:60,124.6,120.9,89.1,87.8,35.5,33.1,0.0,0.0,0.0,0.143,0.208,0.178,14.3,0.6,0.595,0.135,0.138,93.88,96.03,80.03,43,0.179,20.0
21500663,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501141,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16.000000:52,99.8,100.0,112.9,112.1,-13.2,-12.1,0.2,0.0,20.0,0.087,0.222,0.146,0.0,0.313,0.313,0.211,0.21,92.26,92.49,77.08,32,0.065,1.0
21500539,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,24.000000:59,129.5,131.6,105.1,103.5,24.4,28.1,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.889,0.872,0.152,0.152,109.59,109.51,91.26,57,0.165,14.0
21500303,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500854,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,23.000000:00,103.9,110.2,83.0,82.0,20.9,28.2,0.0,0.0,0.0,0.0,0.077,0.039,9.1,0.722,0.759,0.204,0.2,105.77,103.3,86.09,49,0.119,14.0
21500712,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,10.000000:57,114.2,112.0,98.8,92.3,15.3,19.7,0.0,0.0,0.0,0.143,0.083,0.115,0.0,1.0,1.0,0.094,0.095,106.96,111.78,93.15,25,0.156,9.0
21500260,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501022,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,C,,17.000000:50,112.6,111.4,124.7,118.4,-12.1,-7.0,0.063,1.0,12.5,0.154,0.05,0.091,12.5,0.333,0.532,0.184,0.186,95.17,98.23,81.86,35,0.037,2.0
21500103,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:28,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,83.08,90.0,75.0,6,0.162,22.0
21500842,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,12.000000:53,107.3,106.9,104.0,110.3,3.3,-3.4,0.0,0.0,0.0,0.0,0.143,0.103,0.0,0.0,0.0,0.069,0.069,111.1,108.05,90.04,29,0.022,1.0
21500293,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:42,57.1,57.1,122.0,142.9,-64.8,-85.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.5,0.25,0.25,98.59,90.81,75.68,7,-0.125,5.0
21500318,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500867,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,15.000000:21,99.7,103.3,134.0,138.7,-34.3,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.094,0.094,98.75,95.37,79.48,30,-0.008,13.0
21501211,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:03,106.3,110.5,90.3,89.5,15.9,21.1,0.071,0.33,11.1,0.071,0.0,0.026,33.3,1.0,0.97,0.19,0.197,115.36,113.62,94.68,38,0.109,5.0
21500682,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:39,103.6,106.5,107.7,109.1,-4.0,-2.6,0.111,1.0,16.7,0.167,0.158,0.162,16.7,0.5,0.5,0.132,0.132,94.1,92.25,76.88,31,0.108,8.0
21500696,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,18.000000:51,89.6,90.5,84.5,81.4,5.1,9.1,0.0,0.0,0.0,0.091,0.304,0.2,25.0,0.5,0.5,0.083,0.086,106.72,108.25,90.21,42,0.124,7.0
21500457,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500245,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:08,97.7,100.0,141.8,137.5,-44.1,-37.5,0.111,1.0,11.1,0.182,0.231,0.2,11.1,0.643,0.643,0.195,0.201,101.18,101.5,84.58,32,0.126,7.0
21500523,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16.000000:05,106.8,100.0,118.9,114.3,-12.1,-14.3,0.0,0.0,0.0,0.231,0.2,0.214,0.0,1.125,1.128,0.132,0.14,99.08,104.46,87.05,35,0.196,0.0
21500084,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500910,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16.000000:21,93.5,93.5,93.3,90.3,0.2,3.2,0.0,0.0,0.0,0.0,0.167,0.097,50.0,1.0,1.0,0.114,0.114,89.54,91.01,75.84,31,0.073,1.0
21500092,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:53,87.4,90.0,56.5,59.4,31.0,30.6,0.182,2.0,40.0,0.0,0.143,0.083,20.0,1.0,0.798,0.083,0.086,104.02,99.96,83.3,30,0.188,13.0
21500496,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:17,125.0,111.1,112.6,111.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,94.58,100.86,84.05,9,0.056,24.0
21500643,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:29,67.9,75.0,111.6,116.7,-43.8,-41.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.694,0.097,0.102,107.86,100.33,83.61,24,0.092,21.0
21500332,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500468,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,24.000000:42,94.2,94.4,115.7,105.6,-21.5,-11.1,0.067,0.5,9.1,0.107,0.259,0.182,18.2,0.5,0.481,0.167,0.166,100.48,104.91,87.43,54,0.091,8.0
21501010,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:39,130.1,135.7,97.4,96.6,32.8,39.2,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,0.868,0.067,0.064,101.91,100.22,83.52,28,0.048,21.0
21500483,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:08,112.0,110.0,83.5,76.2,28.5,33.8,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.0,0.532,0.077,0.081,102.01,107.8,89.83,20,0.222,21.0
21500928,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,30.000000:39,85.6,86.2,106.2,103.1,-20.6,-17.0,0.067,1.0,11.1,0.034,0.273,0.137,11.1,1.143,1.143,0.111,0.114,99.87,101.0,84.17,65,0.191,1.0
21500902,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,26.000000:04,90.3,94.2,102.0,103.8,-11.8,-9.6,0.067,1.0,11.1,0.034,0.091,0.059,11.1,0.833,0.799,0.123,0.123,98.7,95.75,79.8,52,0.117,1.0
21500282,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:47,46.2,42.9,100.0,100.0,-53.8,-57.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.25,0.25,0.267,0.286,91.94,95.48,79.57,14,0.023,21.0
21500137,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19.000000:10,127.3,136.8,94.7,97.5,32.7,39.3,0.0,0.0,0.0,0.0,0.043,0.025,25.0,0.5,0.521,0.095,0.093,102.72,97.66,81.38,38,0.038,23.0
21500889,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,27.000000:54,92.5,93.3,117.1,120.0,-24.6,-26.7,0.1,0.0,18.2,0.098,0.0,0.063,0.0,0.556,0.556,0.118,0.121,104.94,103.22,86.02,60,0.09,14.0
21500122,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501002,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:28,64.3,53.8,90.1,100.0,-25.8,-46.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.143,0.168,106.24,109.76,91.46,13,0.0,7.0
21501176,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,27.000000:50,90.9,90.0,107.0,108.5,-16.1,-18.5,0.077,1.0,6.7,0.107,0.115,0.111,6.7,0.625,0.66,0.203,0.211,102.78,102.61,85.51,60,0.139,17.0
21501162,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:20,84.7,83.3,133.5,129.0,-48.8,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.156,0.164,93.1,95.48,79.57,30,0.125,19.0
21500970,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:28,83.2,84.6,130.8,132.1,-47.6,-47.5,0.125,1.0,25.0,0.071,0.3,0.167,25.0,0.5,0.615,0.103,0.102,90.78,89.59,74.65,26,0.073,14.0
21501105,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,27.000000:40,87.3,89.3,98.3,96.4,-11.0,-7.1,0.063,1.0,10.0,0.033,0.125,0.074,10.0,0.563,0.592,0.141,0.14,97.36,97.16,80.96,56,0.104,1.0
21500150,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:38,135.1,128.6,144.8,146.4,-9.6,-17.9,0.083,0.0,33.3,0.0,0.273,0.13,0.0,0.5,0.5,0.067,0.07,90.15,91.86,76.55,28,0.027,22.0
21500408,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500754,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:08,110.0,115.4,134.9,146.2,-25.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.53,101.79,84.83,13,0.024,7.0
21500556,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21.000000:52,102.4,106.4,118.2,116.0,-15.8,-9.6,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.75,0.846,0.1,0.098,107.51,106.5,88.75,47,0.081,14.0
21500609,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500392,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500221,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500369,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0.000000:55,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,63.88,78.55,65.45,2,-0.333,22.0
21500816,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:54,97.5,97.1,93.4,91.2,4.1,5.9,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.029,0.03,107.98,109.53,91.28,34,0.02,12.0
21501062,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21.000000:50,99.8,100.0,116.3,114.3,-16.4,-14.3,0.059,1.0,14.3,0.087,0.0,0.051,14.3,0.9,0.9,0.107,0.109,106.89,107.73,89.77,49,0.063,1.0
21500585,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,8.000000:46,117.6,117.6,117.4,116.7,0.2,1.0,0.111,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.059,0.059,95.49,95.82,79.85,17,0.056,14.0
21500591,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500744,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500791,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:49,122.7,122.6,77.2,78.1,45.6,44.5,0.0,0.0,0.0,0.214,0.083,0.154,20.0,0.667,0.773,0.132,0.135,102.65,102.07,85.06,31,0.101,9.0
21500169,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,15.000000:57,87.2,89.2,121.7,119.4,-34.5,-30.3,0.091,1.0,50.0,0.0,0.063,0.032,50.0,0.0,0.0,0.025,0.025,110.08,109.84,91.54,37,-0.021,1.0
21500425,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501049,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,10.000000:54,80.2,81.8,90.5,91.3,-10.3,-9.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.5,0.083,0.082,100.49,99.08,82.57,22,0.0,1.0
21500237,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:21,67.3,65.0,106.9,105.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.266,0.087,0.094,100.0,102.67,85.56,20,-0.133,21.0
