GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501094,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,9.000000:04,95.9,94.7,150.9,142.9,-55.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.193,102.28,105.88,88.24,19,-0.082,7.0
21501109,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,11.000000:51,81.1,80.8,79.6,76.0,1.6,4.8,0.25,2.0,40.0,0.0,0.182,0.077,20.0,0.5,0.5,0.107,0.112,100.78,103.29,86.08,26,0.11,21.0
21500559,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500388,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,15.000000:44,105.0,110.0,155.2,153.3,-50.2,-43.3,0.214,1.5,33.3,0.0,0.1,0.045,22.2,0.25,0.25,0.188,0.185,93.17,91.53,76.27,30,0.026,17.0
21500405,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,17.000000:59,65.8,66.7,109.8,112.8,-44.0,-46.2,0.667,1.33,26.7,0.0,0.125,0.051,20.0,0.429,0.508,0.25,0.259,106.23,104.1,86.75,39,0.1,4.0
21500606,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,7.000000:45,96.2,94.1,126.9,125.0,-30.7,-30.9,0.0,0.0,0.0,0.0,0.25,0.133,40.0,0.833,0.833,0.294,0.3,100.34,102.19,85.16,17,0.113,22.0
21500376,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,15.000000:22,100.4,97.0,121.3,118.8,-21.0,-21.8,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.583,0.583,0.286,0.295,98.71,101.52,84.6,33,0.062,3.0
21500305,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500885,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500847,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,21.000000:45,107.7,108.5,104.2,110.6,3.5,-2.1,0.333,2.0,25.0,0.0,0.036,0.02,12.5,0.563,0.615,0.231,0.234,107.34,103.72,86.44,47,0.109,7.0
21500677,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500065,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right knee injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500707,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500505,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,17.000000:12,90.4,89.2,109.9,107.9,-19.5,-18.7,0.25,1.5,25.0,0.0,0.0,0.0,16.7,0.214,0.214,0.231,0.234,103.03,104.65,87.21,37,-0.028,9.0
21501021,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500840,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,4.000000:13,91.1,90.0,139.5,108.3,-48.4,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,109.28,125.22,104.35,10,-0.057,23.0
21501222,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,36.000000:41,107.7,109.3,113.5,109.2,-5.8,0.1,0.2,5.0,35.7,0.027,0.054,0.041,7.1,0.688,0.688,0.113,0.112,97.67,98.79,82.33,75,0.082,3.0
21500100,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501154,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501197,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500935,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500512,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500881,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500329,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500467,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,4.000000:07,100.0,88.9,155.6,187.5,-55.6,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,102.84,99.11,82.59,9,-0.049,9.0
21501180,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,7.000000:52,39.1,38.9,161.9,156.3,-122.8,-117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,101.65,103.73,86.44,18,-0.033,20.0
21500046,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500536,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,11.000000:24,93.5,91.7,109.8,108.7,-16.3,-17.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.109,97.43,98.95,82.46,24,-0.029,25.0
21500898,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501013,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,9.000000:22,98.1,95.8,58.9,56.5,39.2,39.3,0.111,1.0,16.7,0.0,0.091,0.042,16.7,0.25,0.338,0.192,0.197,116.66,120.45,100.37,24,0.12,22.0
21500494,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501039,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,10.000000:37,80.6,85.7,116.4,109.5,-35.8,-23.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.11,95.13,94.95,79.12,21,0.033,18.0
21500656,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,7.000000:44,74.2,77.8,62.4,57.9,11.8,19.9,0.4,0.0,40.0,0.0,0.091,0.04,0.0,0.333,0.333,0.136,0.137,113.34,114.83,95.69,18,0.385,24.0
21500483,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500736,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,7.000000:45,76.4,77.8,113.9,123.5,-37.5,-45.8,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.222,0.218,113.84,108.39,90.32,18,-0.07,23.0
21500078,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500087,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500451,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,14.000000:34,140.6,128.1,69.4,71.9,71.2,56.3,0.273,3.0,25.0,0.0,0.136,0.088,8.3,0.214,0.317,0.257,0.28,102.68,105.45,87.87,32,0.05,7.0
21500914,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21500335,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,16.000000:22,103.3,100.0,131.3,130.3,-28.0,-30.3,0.462,6.0,54.5,0.0,0.067,0.036,9.1,0.625,0.625,0.139,0.143,97.72,99.71,83.1,35,0.115,17.0
21500686,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500862,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501214,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,14.000000:24,81.9,83.3,135.5,133.3,-53.6,-50.0,0.429,3.0,33.3,0.0,0.333,0.125,11.1,0.3,0.3,0.176,0.185,100.07,100.0,83.33,30,0.084,8.0
21500964,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500811,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,10.000000:49,127.4,128.6,103.1,104.3,24.3,24.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,1.333,1.16,0.19,0.189,98.69,97.63,81.36,21,0.253,11.0
21501064,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500554,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501138,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,5.000000:46,50.0,50.0,138.2,150.0,-88.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,121.53,116.53,97.11,14,-0.036,21.0
21500999,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,19.000000:19,110.8,111.9,136.1,130.2,-25.2,-18.3,0.118,1.0,28.6,0.0,0.067,0.028,28.6,0.667,0.667,0.106,0.105,103.82,105.61,88.01,42,0.016,7.0
21500976,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,14.000000:13,127.3,125.8,115.2,113.3,12.1,12.5,0.231,0.0,37.5,0.0,0.083,0.043,0.0,0.7,0.7,0.156,0.158,101.56,102.98,85.81,31,0.116,20.0
21500023,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500355,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,20.000000:07,87.4,87.8,94.2,90.2,-6.8,-2.4,0.385,1.67,45.5,0.053,0.087,0.071,27.3,0.333,0.333,0.14,0.139,96.02,97.83,81.52,41,0.089,5.0
21500791,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500587,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501128,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,8.000000:05,87.8,88.2,73.7,76.5,14.1,11.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.105,0.105,103.09,100.95,84.12,17,-0.043,9.0
21500430,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,24.000000:08,103.3,111.8,122.4,119.2,-19.1,-7.5,0.35,1.17,38.9,0.0,0.0,0.0,33.3,0.625,0.512,0.186,0.183,105.22,102.43,85.36,51,0.0,4.0
21500419,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500753,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
