GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500362,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:14,128.7,125.0,121.9,116.2,6.8,8.8,0.133,0.0,20.0,0.176,0.133,0.156,0.0,0.286,0.317,0.195,0.2,92.49,96.12,80.1,36,0.039,9.0
21500410,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,16.000000:54,125.4,122.9,138.0,136.1,-12.5,-13.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.786,0.856,0.243,0.255,99.17,100.88,84.07,35,0.129,17.0
21500339,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500477,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:55,82.5,77.8,98.5,100.0,-16.0,-22.2,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.5,0.5,0.276,0.292,106.46,108.8,90.67,27,0.048,7.0
21500107,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,17.000000:33,106.4,107.5,147.5,140.0,-41.1,-32.5,0.214,0.0,33.3,0.05,0.286,0.147,0.0,0.583,0.583,0.133,0.138,107.16,109.4,91.17,40,0.114,14.0
21500306,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:29,129.0,130.6,127.6,127.0,1.4,3.5,0.05,0.0,16.7,0.067,0.1,0.08,0.0,0.2,0.2,0.122,0.124,100.64,100.26,83.55,36,-0.026,6.0
21500139,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,29.000000:44,108.8,107.9,94.6,95.3,14.2,12.6,0.0,0.0,0.0,0.031,0.121,0.077,6.7,0.821,0.821,0.217,0.219,102.48,102.51,85.43,63,0.179,14.0
21500461,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,9.000000:49,116.3,109.1,143.5,134.8,-27.2,-25.7,0.0,0.0,0.0,0.0,0.143,0.067,28.6,0.25,0.41,0.28,0.296,103.34,110.09,91.74,22,-0.071,21.0
21500061,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:40,114.3,113.6,93.7,97.8,20.6,15.9,0.0,0.0,0.0,0.0,0.231,0.133,0.0,0.5,0.5,0.152,0.156,96.06,94.24,78.53,44,0.082,14.0
21500302,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500262,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,9.000000:05,106.3,115.0,104.7,104.5,1.5,10.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.136,0.139,115.22,110.99,92.49,20,-0.097,6.0
21500921,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,22.000000:23,133.6,133.3,79.8,80.0,53.7,53.3,0.0,0.0,0.0,0.167,0.192,0.182,10.0,0.643,0.726,0.222,0.223,87.9,87.9,73.25,42,0.206,5.0
21500076,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20.000000:52,107.7,114.6,106.9,106.1,0.8,8.5,0.0,0.0,0.0,0.087,0.167,0.128,0.0,0.9,0.9,0.093,0.089,114.69,111.57,92.97,48,0.096,1.0
21501221,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:06,94.3,88.5,82.0,80.0,12.3,8.5,0.167,0.0,20.0,0.071,0.167,0.115,0.0,0.333,0.387,0.133,0.146,105.5,110.25,91.88,26,0.169,5.0
21500895,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501157,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:33,62.4,60.9,138.2,143.5,-75.8,-82.6,0.25,0.5,14.3,0.0,0.125,0.048,28.6,0.625,0.625,0.24,0.245,105.39,104.66,87.22,23,0.055,17.0
21501007,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:30,87.9,84.0,137.0,144.0,-49.0,-60.0,0.0,0.0,0.0,0.143,0.111,0.13,14.3,0.583,0.583,0.259,0.27,104.68,104.35,86.96,25,0.04,5.0
21501173,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:14,83.3,83.3,71.4,71.4,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.49,96.49,80.41,6,-0.087,20.0
21500086,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,25.000000:05,85.0,84.9,105.1,109.1,-20.1,-24.2,0.0,0.0,0.0,0.0,0.2,0.118,8.3,0.35,0.414,0.203,0.207,105.29,103.34,86.11,53,0.04,1.0
21500284,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500858,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,10.000000:51,94.6,100.0,105.4,104.8,-10.8,-4.8,0.1,0.33,7.7,0.286,0.364,0.313,23.1,0.0,0.0,0.364,0.36,100.01,97.36,81.13,23,-0.125,12.0
21500508,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:34,81.9,80.8,106.9,100.0,-25.0,-19.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.436,0.259,0.263,103.66,107.9,89.91,26,0.075,20.0
21500929,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:29,118.5,122.6,106.5,109.1,11.9,13.5,0.091,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.176,0.181,117.29,113.95,94.96,31,-0.066,5.0
21500875,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501203,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:25,91.5,90.5,91.5,86.4,0.0,4.1,0.143,1.0,16.7,0.0,0.133,0.074,16.7,0.333,0.387,0.227,0.23,87.28,90.39,75.33,21,0.055,6.0
21501015,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,17.000000:09,106.5,100.0,113.8,115.6,-7.3,-15.6,0.0,0.0,0.0,0.111,0.071,0.094,9.1,0.375,0.517,0.282,0.297,87.57,89.59,74.66,32,0.021,18.0
21501029,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:49,123.3,124.1,138.7,135.5,-15.4,-11.3,0.167,0.0,33.3,0.077,0.182,0.125,0.0,0.75,0.676,0.125,0.124,103.32,104.22,86.85,29,0.082,18.0
21501188,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,8.000000:01,118.2,123.5,94.4,100.0,23.8,23.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.5,0.521,0.167,0.169,107.17,101.89,84.91,17,0.074,20.0
21500269,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:07,116.9,112.0,75.8,69.2,41.1,42.8,0.143,0.0,11.1,0.182,0.133,0.154,0.0,0.5,0.571,0.258,0.276,103.02,110.1,91.75,25,0.192,23.0
21500490,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12.000000:39,93.6,88.9,82.9,85.2,10.8,3.7,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.75,0.799,0.25,0.263,101.31,102.45,85.38,27,0.269,18.0
21500321,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500447,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:47,77.3,74.4,85.8,85.7,-8.5,-11.3,0.125,0.0,9.1,0.0,0.364,0.182,0.0,0.5,0.506,0.222,0.23,101.13,103.12,85.93,43,0.313,7.0
21500192,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,16.000000:48,96.0,97.0,132.2,127.3,-36.2,-30.3,0.0,0.0,0.0,0.091,0.3,0.156,12.5,0.0,0.0,0.2,0.198,92.98,94.3,78.58,33,-0.052,1.0
21500839,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,11.000000:55,40.2,41.4,109.5,96.8,-69.3,-55.4,0.0,0.0,0.0,0.0,0.368,0.184,0.0,0.286,0.254,0.267,0.268,115.36,120.84,100.7,29,0.118,1.0
21500959,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:46,100.9,100.0,116.6,115.6,-15.8,-15.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.333,0.521,0.257,0.267,103.12,104.03,86.69,32,0.085,6.0
21501099,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:11,96.7,96.6,114.2,109.4,-17.5,-12.8,0.0,0.0,0.0,0.071,0.313,0.2,0.0,0.875,0.922,0.161,0.161,100.82,103.18,85.99,29,0.191,7.0
21500350,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500379,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,28.000000:48,93.4,93.1,113.9,116.1,-20.5,-23.0,0.056,0.5,9.1,0.091,0.261,0.161,18.2,0.5,0.5,0.147,0.152,95.77,95.0,79.17,58,0.071,1.0
21501113,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:27,99.4,100.0,138.0,134.4,-38.6,-34.4,0.091,0.33,14.3,0.0,0.182,0.087,42.9,0.5,0.581,0.176,0.175,106.9,107.96,89.97,33,-0.031,6.0
21500027,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,14.000000:11,67.6,67.7,109.6,112.5,-42.1,-44.8,0.0,0.0,0.0,0.143,0.1,0.125,16.7,0.375,0.512,0.167,0.166,108.16,106.6,88.84,31,0.065,1.0
21500209,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,8.000000:51,112.7,115.0,155.6,155.6,-42.8,-40.6,0.0,0.0,0.0,0.111,0.0,0.077,50.0,0.0,0.0,0.083,0.085,104.14,103.05,85.88,20,-0.035,14.0
21500427,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:01,93.1,102.9,107.9,105.7,-14.8,-2.8,0.0,0.0,0.0,0.0,0.25,0.103,28.6,0.75,0.82,0.189,0.186,101.38,97.32,81.1,34,0.135,19.0
21501076,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,17.000000:57,119.0,133.3,81.7,83.3,37.3,50.0,0.077,1.0,10.0,0.059,0.143,0.105,10.0,0.583,0.709,0.225,0.22,98.49,92.23,76.86,33,0.172,18.0
21500785,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,3.000000:50,101.7,63.6,50.0,50.0,51.7,13.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.145,93.32,119.16,99.3,11,0.105,10.0
21500034,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,14.000000:34,89.3,96.9,104.7,106.5,-15.4,-9.6,0.273,0.0,60.0,0.0,0.214,0.094,0.0,0.0,0.532,0.053,0.054,109.12,103.79,86.49,32,0.103,14.0
21501048,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:16,80.4,81.8,100.0,84.6,-19.6,-2.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.5,0.182,0.179,101.07,109.26,91.05,11,0.25,18.0
21500814,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,,,27.000000:12,110.5,115.0,105.6,103.2,4.9,11.8,0.133,0.0,11.1,0.118,0.296,0.197,0.0,0.462,0.575,0.222,0.227,109.39,108.51,90.42,60,0.198,19.0
21500974,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:59,107.3,103.4,84.5,80.0,22.8,23.4,0.111,0.5,12.5,0.2,0.176,0.188,25.0,0.5,0.525,0.206,0.219,90.28,94.51,78.75,29,0.09,18.0
