GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500267,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:42,93.7,100.0,109.1,107.3,-15.4,-7.3,0.2,1.67,17.2,0.042,0.045,0.043,10.3,0.262,0.262,0.261,0.26,100.39,97.92,81.6,80,-0.029,16.0
21501192,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:54,118.2,121.7,111.7,111.8,6.5,10.0,0.28,2.33,25.9,0.037,0.034,0.036,11.1,0.5,0.619,0.26,0.26,95.67,94.23,78.53,69,0.107,15.0
21500934,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:58,116.3,113.5,121.2,123.3,-4.9,-9.8,0.278,5.0,22.7,0.0,0.069,0.035,4.5,0.667,0.693,0.221,0.229,97.77,98.11,81.76,74,0.142,3.0
21500074,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:06,125.8,130.4,103.6,103.4,22.2,26.9,0.238,5.0,20.0,0.065,0.071,0.068,4.0,0.5,0.518,0.294,0.29,92.46,90.9,75.75,56,0.112,16.0
21501142,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:06,130.2,128.8,86.9,87.0,43.3,41.8,0.304,1.4,25.9,0.0,0.054,0.033,18.5,0.8,0.8,0.282,0.285,100.41,100.91,84.09,66,0.176,15.0
21500102,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:32,101.7,105.3,119.6,120.0,-17.9,-14.7,0.095,2.0,10.5,0.023,0.065,0.041,5.3,0.467,0.504,0.205,0.206,103.27,101.29,84.41,75,0.074,3.0
21500880,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,107.3,107.1,105.4,102.9,1.9,4.2,0.15,1.0,11.1,0.029,0.051,0.041,11.1,0.4,0.446,0.316,0.316,92.25,93.4,77.83,70,0.047,3.0
21501037,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:04,109.3,107.9,138.1,136.4,-28.7,-28.5,0.308,2.0,22.9,0.0,0.034,0.012,11.4,0.477,0.481,0.25,0.26,97.36,98.63,82.19,89,0.066,3.0
21500261,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:00,79.6,80.5,105.5,104.9,-26.0,-24.4,0.476,2.5,32.3,0.0,0.083,0.044,12.9,0.3,0.358,0.221,0.228,106.64,106.38,88.65,82,0.077,3.0
21500705,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:35,102.2,104.6,92.3,90.8,9.9,13.8,0.227,5.0,21.7,0.026,0.1,0.064,4.3,0.469,0.504,0.237,0.238,93.24,92.93,77.44,65,0.139,16.0
21500244,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:42,114.7,118.8,94.8,95.5,19.9,23.3,0.056,1.0,4.5,0.0,0.061,0.032,4.5,0.7,0.7,0.296,0.291,94.57,92.6,77.17,64,0.162,16.0
21500899,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:39,96.7,95.5,121.7,126.9,-25.0,-31.4,0.111,2.0,11.1,0.0,0.0,0.0,5.6,0.5,0.576,0.213,0.216,93.51,92.12,76.77,66,0.07,3.0
21500133,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:06,104.1,102.8,112.7,111.3,-8.6,-8.5,0.125,0.25,6.9,0.0,0.167,0.091,27.6,0.571,0.707,0.351,0.341,93.23,94.4,78.67,71,0.144,3.0
21500682,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:09,110.0,109.7,87.0,90.3,23.0,19.4,0.25,5.0,20.8,0.0,0.03,0.017,4.2,0.469,0.507,0.288,0.293,103.88,102.07,85.06,62,0.091,16.0
21500457,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:38,91.6,91.2,91.8,94.6,-0.2,-3.4,0.5,4.5,22.0,0.083,0.156,0.118,4.9,0.554,0.579,0.308,0.312,106.85,105.49,87.91,91,0.287,4.0
21501171,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:15,114.3,116.4,106.5,108.3,7.8,8.1,0.143,1.0,12.0,0.026,0.065,0.043,12.0,0.667,0.689,0.265,0.267,100.47,98.7,82.25,73,0.128,16.0
21500509,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:44,110.8,115.4,112.8,113.1,-2.0,2.3,0.412,1.4,23.3,0.0,0.083,0.048,16.7,0.647,0.651,0.329,0.325,94.45,92.37,76.97,65,0.16,4.0
21500482,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:27,106.5,108.9,108.2,103.8,-1.7,5.0,0.19,1.33,14.8,0.0,0.081,0.038,11.1,0.711,0.714,0.253,0.254,102.44,103.38,86.15,79,0.157,17.0
21500859,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:38,101.0,97.6,107.0,108.5,-5.9,-10.9,0.2,1.0,14.8,0.024,0.108,0.064,14.8,0.526,0.526,0.25,0.258,104.18,105.23,87.69,83,0.086,15.0
21500871,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:27,103.6,103.3,97.3,93.5,6.4,9.7,0.333,2.33,29.2,0.031,0.061,0.046,12.5,0.083,0.218,0.25,0.254,101.6,103.76,86.47,61,-0.004,3.0
21500050,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:56,101.7,105.4,80.3,82.4,21.4,23.0,0.174,1.0,14.8,0.0,0.146,0.076,14.8,0.444,0.477,0.264,0.268,102.0,98.85,82.37,74,0.106,3.0
21500068,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:26,116.5,120.0,91.1,90.0,25.3,30.0,0.182,1.33,17.4,0.0,0.024,0.014,13.0,0.885,0.863,0.221,0.226,95.67,94.83,79.03,70,0.25,3.0
21500281,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:54,133.2,127.3,121.7,116.7,11.6,10.6,0.217,2.5,17.2,0.034,0.118,0.079,6.9,0.425,0.483,0.308,0.324,92.17,96.31,80.26,66,0.105,16.0
21500519,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:33,87.4,89.5,88.7,90.9,-1.3,-1.4,0.222,1.33,14.8,0.0,0.042,0.023,11.1,0.361,0.396,0.274,0.271,97.57,95.25,79.38,76,0.021,15.0
21500294,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:05,122.4,125.7,107.4,105.7,15.0,20.0,0.231,6.0,25.0,0.0,0.143,0.075,4.2,0.5,0.5,0.222,0.225,96.35,95.77,79.81,70,0.125,3.0
21500733,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:55,104.1,108.3,92.2,90.0,12.0,18.3,0.316,1.5,18.8,0.026,0.081,0.053,12.5,0.639,0.683,0.313,0.314,101.39,100.48,83.73,72,0.205,16.0
21500916,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:14,115.4,118.2,123.4,119.7,-8.1,-1.6,0.217,5.0,20.0,0.0,0.033,0.015,4.0,0.588,0.64,0.227,0.23,95.79,96.04,80.03,77,0.178,3.0
21500719,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:56,87.8,86.4,108.2,106.0,-20.4,-19.6,0.091,0.25,4.0,0.0,0.031,0.015,16.0,0.474,0.517,0.333,0.343,95.12,96.92,80.77,66,0.074,16.0
21500453,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:14,125.4,133.8,79.2,78.5,46.2,55.4,0.24,6.0,23.1,0.0,0.105,0.056,3.8,0.417,0.414,0.27,0.265,93.77,91.13,75.95,65,0.106,17.0
21500123,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:15,112.6,118.1,105.6,107.1,7.0,10.9,0.083,0.5,7.1,0.026,0.0,0.015,14.3,0.452,0.48,0.313,0.315,96.99,94.0,78.33,72,0.044,16.0
21501162,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:17,116.3,114.3,104.9,107.9,11.4,6.4,0.158,1.5,11.1,0.023,0.077,0.043,7.4,0.675,0.689,0.25,0.256,101.76,101.2,84.34,77,0.188,3.0
21500596,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:18,126.2,130.0,120.8,118.3,5.5,11.7,0.226,1.75,26.9,0.056,0.059,0.057,15.4,0.433,0.433,0.232,0.231,96.29,95.86,79.88,70,0.066,3.0
21501105,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:22,130.9,141.3,82.7,79.2,48.3,62.1,0.15,3.0,16.7,0.0,0.074,0.042,5.6,0.538,0.576,0.283,0.28,94.15,92.58,77.15,46,0.126,16.0
21500186,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:01,102.3,101.5,80.9,80.3,21.4,21.2,0.056,1.0,4.8,0.0,0.054,0.027,4.8,0.441,0.48,0.25,0.258,98.2,98.95,82.46,66,0.104,16.0
21500352,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:20,111.8,114.1,119.3,120.3,-7.6,-6.2,0.042,1.0,4.8,0.0,0.103,0.046,4.8,0.5,0.573,0.253,0.255,96.47,95.08,79.23,71,0.1,16.0
21500781,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:04,107.1,108.3,112.1,115.7,-5.0,-7.4,0.273,3.0,18.8,0.028,0.071,0.047,6.3,0.438,0.438,0.329,0.33,91.51,89.54,74.62,72,0.092,3.0
21500971,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:18,102.7,103.6,136.6,139.3,-33.9,-35.6,0.154,2.0,10.5,0.036,0.063,0.05,5.3,0.5,0.551,0.283,0.29,102.79,101.29,84.41,55,0.093,3.0
21500032,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:18,81.2,81.3,99.7,102.6,-18.6,-21.3,0.2,1.5,11.1,0.022,0.094,0.052,7.4,0.364,0.364,0.282,0.282,111.26,109.56,91.3,75,0.036,3.0
21500387,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:14,100.1,97.5,101.7,100.0,-1.6,-2.5,0.353,3.0,21.4,0.0,0.049,0.025,7.1,0.658,0.664,0.259,0.265,95.18,97.26,81.05,79,0.163,3.0
21500378,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:41,98.3,98.6,106.4,105.6,-8.1,-6.9,0.222,2.0,16.0,0.0,0.111,0.047,8.0,0.611,0.636,0.228,0.233,97.34,97.52,81.27,73,0.198,3.0
21501072,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:44,93.2,94.9,94.3,92.4,-1.0,2.5,0.286,1.5,24.0,0.0,0.0,0.0,16.0,0.542,0.581,0.221,0.228,102.45,102.58,85.48,78,0.097,3.0
21500147,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:48,101.3,101.4,115.7,116.4,-14.3,-15.0,0.182,0.0,16.7,0.0,0.063,0.027,0.0,0.333,0.405,0.227,0.23,94.9,94.57,78.8,72,0.061,3.0
21501067,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:17,110.8,109.9,97.6,101.3,13.1,8.6,0.143,0.0,19.0,0.0,0.024,0.012,0.0,0.357,0.421,0.187,0.19,105.13,103.64,86.37,81,0.037,16.0
21500037,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:17,93.5,89.3,97.2,100.0,-3.7,-10.7,0.235,4.0,19.0,0.026,0.091,0.06,4.8,0.433,0.472,0.205,0.216,103.5,104.31,86.92,75,0.113,16.0
21500584,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:56,113.0,114.3,85.8,90.3,27.2,24.0,0.381,4.0,25.8,0.026,0.049,0.038,6.5,0.325,0.359,0.291,0.3,91.23,88.4,73.67,63,0.048,15.0
21500156,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:52,99.6,98.4,112.4,108.5,-12.8,-10.1,0.118,2.0,10.5,0.031,0.061,0.046,5.3,0.429,0.476,0.254,0.256,84.49,86.44,72.04,63,0.075,3.0
21500432,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:24,103.3,102.7,126.8,127.4,-23.5,-24.7,0.333,2.33,21.9,0.043,0.094,0.064,9.4,0.405,0.434,0.272,0.273,98.94,98.96,82.47,73,0.078,4.0
21500815,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:02,129.8,130.7,93.2,91.7,36.7,39.0,0.25,1.17,22.6,0.0,0.125,0.063,19.4,0.583,0.583,0.293,0.295,109.63,110.14,91.78,75,0.106,16.0
21500800,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:19,95.8,91.8,120.0,116.1,-24.2,-24.3,0.143,2.0,10.5,0.0,0.038,0.017,5.3,0.438,0.438,0.239,0.248,104.09,108.07,90.05,61,0.069,16.0
21500343,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:05,121.7,119.4,91.2,95.4,30.4,24.0,0.167,4.0,20.0,0.0,0.053,0.028,5.0,0.833,0.842,0.211,0.214,94.16,92.95,77.46,67,0.191,3.0
21500948,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:29,96.3,98.7,94.7,94.7,1.5,4.0,0.105,0.33,8.0,0.0,0.077,0.041,24.0,0.5,0.533,0.271,0.271,100.58,99.34,82.79,76,0.037,16.0
