GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500884,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,40.000000:23,102.7,113.7,110.1,111.0,-7.3,2.7,0.24,6.0,26.1,0.025,0.206,0.108,4.3,0.321,0.412,0.189,0.191,91.75,86.76,72.3,73,0.093,14.0
21501191,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:40,114.0,115.9,98.6,103.0,15.4,13.0,0.136,1.0,12.0,0.073,0.25,0.16,12.0,0.471,0.521,0.262,0.268,94.28,91.51,76.26,69,0.135,1.0
21501144,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:12,124.2,123.0,129.2,131.1,-5.0,-8.2,0.2,1.33,16.0,0.071,0.292,0.173,12.0,0.694,0.694,0.296,0.303,91.18,90.95,75.79,61,0.142,14.0
21500845,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:60,128.4,127.8,107.0,107.5,21.5,20.2,0.087,1.0,13.3,0.0,0.074,0.04,13.3,0.364,0.364,0.22,0.221,98.78,98.78,82.32,54,0.016,14.0
21500313,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:54,117.3,112.5,109.2,120.4,8.1,-7.9,0.222,4.0,18.2,0.077,0.111,0.091,4.5,0.417,0.549,0.3,0.312,90.91,88.31,73.59,56,0.185,14.0
21500713,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:21,112.8,116.9,110.7,112.1,2.1,4.9,0.167,3.0,16.7,0.107,0.286,0.196,5.6,0.731,0.756,0.221,0.227,91.77,89.57,74.64,59,0.225,14.0
21500288,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:15,114.2,114.1,110.3,111.6,3.9,2.5,0.042,1.0,5.0,0.077,0.269,0.154,5.0,0.375,0.412,0.229,0.238,90.69,90.22,75.18,71,0.093,1.0
21500511,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:07,135.6,136.7,115.9,111.5,19.7,25.2,0.087,2.0,12.5,0.154,0.172,0.164,6.3,0.455,0.549,0.2,0.201,86.36,87.69,73.07,60,0.112,14.0
21500667,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:09,108.8,112.5,101.0,101.4,7.7,11.1,0.077,2.0,14.3,0.029,0.161,0.091,7.1,0.5,0.481,0.15,0.149,96.12,94.29,78.57,72,0.069,14.0
21500699,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:15,130.5,131.5,105.6,108.2,24.9,23.3,0.125,0.0,12.0,0.0,0.167,0.085,0.0,0.605,0.67,0.265,0.27,95.59,94.07,78.39,73,0.168,1.0
21501020,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,23.000000:05,106.3,104.3,114.5,114.9,-8.2,-10.6,0.143,0.67,12.5,0.059,0.217,0.15,18.8,0.65,0.643,0.28,0.285,96.94,97.73,81.44,47,0.114,1.0
21500262,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:44,73.0,73.1,107.0,109.0,-34.1,-35.8,0.0,0.0,0.0,0.026,0.226,0.116,0.0,0.222,0.372,0.136,0.143,99.25,98.25,81.87,67,0.098,14.0
21500499,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:56,119.0,122.2,87.8,88.7,31.2,33.5,0.1,2.0,18.2,0.03,0.444,0.217,9.1,0.5,0.587,0.138,0.14,90.37,88.75,73.95,54,0.196,13.0
21500466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:07,140.9,140.8,113.6,110.2,27.3,30.6,0.211,4.0,25.0,0.091,0.263,0.171,6.3,0.682,0.699,0.218,0.222,92.17,93.62,78.02,49,0.139,1.0
21501220,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500659,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:03,104.0,106.5,114.8,114.1,-10.8,-7.6,0.095,2.0,11.8,0.025,0.121,0.068,5.9,0.542,0.509,0.205,0.21,92.28,91.5,76.25,62,0.074,14.0
21500473,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:20,99.1,101.3,79.4,81.1,19.7,20.3,0.038,1.0,5.3,0.025,0.31,0.171,5.3,0.25,0.237,0.217,0.218,100.54,98.42,82.02,75,0.066,1.0
21500063,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:21,102.6,109.4,95.8,92.3,6.8,17.1,0.05,1.0,6.3,0.057,0.286,0.171,6.3,0.385,0.396,0.205,0.205,97.08,95.69,79.74,64,0.107,14.0
21500922,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:04,124.8,127.4,113.0,112.7,11.8,14.7,0.12,3.0,21.4,0.036,0.094,0.067,7.1,0.167,0.502,0.151,0.15,100.69,99.77,83.14,62,0.076,13.0
21500046,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:34,112.0,116.9,72.3,78.9,39.8,38.0,0.1,1.0,11.1,0.042,0.184,0.129,11.1,0.5,0.519,0.242,0.24,104.08,97.46,81.21,59,0.143,1.0
21500640,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:29,124.3,123.9,103.7,104.3,20.6,19.5,0.077,0.4,10.0,0.069,0.4,0.25,25.0,0.55,0.666,0.24,0.241,97.65,97.48,81.23,67,0.171,14.0
21500735,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:01,112.4,114.5,113.9,114.5,-1.5,0.0,0.037,1.0,6.7,0.029,0.355,0.185,6.7,0.417,0.466,0.187,0.191,93.05,91.96,76.63,69,0.121,1.0
21500721,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:48,102.0,103.8,98.2,100.0,3.9,3.8,0.077,1.0,9.5,0.0,0.2,0.105,9.5,0.533,0.567,0.211,0.215,93.53,91.88,76.57,79,0.13,1.0
21500938,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:59,100.3,102.9,111.0,111.8,-10.7,-8.9,0.13,0.75,14.3,0.133,0.206,0.172,19.0,0.222,0.522,0.214,0.217,102.09,100.43,83.69,70,0.128,13.0
21501165,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,18.000000:32,129.6,119.5,122.0,122.5,7.6,-3.0,0.0,0.0,0.0,0.0,0.263,0.147,5.3,0.5,0.661,0.432,0.466,100.96,104.89,87.41,41,0.2,1.0
21501159,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:28,125.6,128.0,94.2,95.9,31.4,32.1,0.188,1.5,17.6,0.0,0.321,0.205,11.8,0.682,0.715,0.264,0.269,95.03,93.29,77.74,50,0.193,1.0
21501005,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:37,111.3,115.2,93.3,92.3,18.0,22.8,0.048,0.5,4.0,0.125,0.424,0.277,8.0,0.474,0.531,0.312,0.319,94.65,93.54,77.95,66,0.207,14.0
21500864,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:08,108.6,112.3,105.8,107.7,2.8,4.6,0.25,0.0,20.8,0.083,0.222,0.143,0.0,0.4,0.515,0.253,0.253,91.12,88.8,74.0,65,0.17,1.0
21500130,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:11,112.1,109.5,98.5,103.2,13.6,6.3,0.091,0.67,11.8,0.182,0.147,0.164,17.6,0.25,0.298,0.208,0.213,88.83,87.76,73.14,63,0.02,1.0
21500291,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:16,86.8,90.5,109.5,109.1,-22.7,-18.6,0.143,0.67,12.5,0.15,0.294,0.216,18.8,0.182,0.219,0.298,0.293,94.42,92.69,77.25,42,-0.007,1.0
21500078,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:47,119.9,125.4,102.8,101.4,17.0,23.9,0.065,0.4,8.7,0.2,0.333,0.269,21.7,0.375,0.375,0.276,0.272,98.15,96.61,80.51,67,0.064,14.0
21501203,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:28,113.9,114.8,99.3,101.7,14.5,13.1,0.045,1.0,8.3,0.033,0.419,0.23,8.3,0.375,0.512,0.159,0.158,100.08,98.55,82.13,61,0.152,13.0
21500684,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:30,110.2,113.5,87.5,87.0,22.7,26.4,0.267,4.0,17.4,0.125,0.286,0.212,4.3,0.559,0.587,0.317,0.319,93.57,92.49,77.07,52,0.273,14.0
21500094,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:03,109.5,109.2,94.9,95.8,14.6,13.4,0.091,1.0,8.7,0.1,0.333,0.224,8.7,0.556,0.583,0.241,0.245,91.3,90.98,75.81,76,0.207,12.0
21500527,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:41,126.2,128.1,122.8,124.6,3.4,3.5,0.0,0.0,0.0,0.179,0.2,0.188,16.7,0.4,0.4,0.179,0.18,96.78,95.4,79.5,57,0.047,1.0
21500453,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:47,85.3,84.2,132.2,139.5,-46.9,-55.3,0.0,0.0,0.0,0.043,0.222,0.122,16.7,0.667,0.63,0.279,0.282,94.14,92.2,76.83,38,0.105,1.0
21500877,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,23.000000:33,95.5,94.1,124.4,126.5,-28.9,-32.4,0.077,0.5,6.3,0.083,0.158,0.116,12.5,0.364,0.47,0.273,0.287,102.03,101.91,84.93,51,0.081,1.0
21500334,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:52,131.7,136.5,79.0,81.1,52.6,55.4,0.24,0.0,42.9,0.136,0.417,0.283,0.0,0.417,0.515,0.138,0.136,93.31,90.45,75.37,52,0.237,1.0
21500240,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:60,92.3,97.1,90.4,91.0,1.9,6.0,0.111,0.67,9.5,0.0,0.212,0.097,14.3,0.786,0.825,0.241,0.239,98.14,95.32,79.43,68,0.206,14.0
21500917,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501111,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:31,93.8,94.9,116.4,120.0,-22.7,-25.1,0.0,0.0,0.0,0.029,0.294,0.162,6.3,0.429,0.437,0.239,0.243,98.84,96.76,80.63,59,0.104,14.0
21500227,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:18,99.9,100.0,111.6,110.3,-11.7,-10.3,0.063,0.5,6.3,0.129,0.444,0.276,12.5,0.667,0.699,0.221,0.224,90.65,91.09,75.91,57,0.263,1.0
21500384,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:29,102.9,109.7,129.1,121.9,-26.1,-12.2,0.217,1.67,27.8,0.029,0.231,0.115,16.7,0.5,0.527,0.165,0.162,93.48,93.09,77.58,62,0.107,14.0
21501059,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:11,137.2,137.3,112.3,113.6,24.9,23.7,0.182,1.0,16.7,0.077,0.308,0.192,16.7,0.714,0.741,0.274,0.278,91.34,90.82,75.68,59,0.181,14.0
21500622,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,21.000000:14,87.4,83.7,127.4,128.6,-40.0,-44.9,0.133,2.0,25.0,0.048,0.25,0.146,12.5,0.3,0.3,0.125,0.13,94.49,96.08,80.06,43,0.065,14.0
21500795,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:40,144.9,141.0,99.5,102.6,45.4,38.4,0.15,0.0,23.1,0.0,0.273,0.15,0.0,0.333,0.405,0.227,0.233,94.2,94.01,78.34,39,0.098,14.0
21500191,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:10,110.5,108.2,90.1,93.2,20.4,15.0,0.125,0.67,8.7,0.074,0.25,0.175,13.0,0.667,0.709,0.3,0.31,92.99,92.41,77.01,61,0.244,14.0
21500543,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:57,136.3,137.1,109.7,109.5,26.6,27.6,0.16,0.0,20.0,0.043,0.258,0.167,0.0,0.455,0.631,0.232,0.234,97.15,96.93,80.78,62,0.167,1.0
21500219,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:11,108.1,106.3,108.3,113.8,-0.1,-7.5,0.105,0.67,9.5,0.097,0.303,0.203,14.3,0.679,0.666,0.275,0.28,88.9,87.32,72.77,63,0.146,1.0
21500755,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,21.000000:40,92.4,88.9,95.3,95.5,-2.9,-6.6,0.182,0.0,16.7,0.038,0.19,0.106,0.0,0.5,0.5,0.189,0.199,96.77,98.58,82.15,45,0.185,14.0
21500962,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500590,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:09,101.5,101.3,95.7,95.9,5.9,5.4,0.04,0.5,7.7,0.0,0.308,0.156,15.4,0.5,0.5,0.146,0.148,95.61,95.61,79.68,75,0.099,1.0
21500631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:19,108.3,106.5,77.9,77.4,30.5,29.0,0.0,0.0,0.0,0.0,0.462,0.286,22.2,0.55,0.629,0.269,0.273,93.93,95.03,79.2,62,0.242,1.0
21500803,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:31,103.8,105.1,78.2,81.0,25.6,24.1,0.111,0.0,14.3,0.029,0.325,0.189,0.0,0.6,0.638,0.171,0.175,97.41,95.14,79.28,59,0.309,13.0
21500424,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:07,109.7,111.1,99.6,98.5,10.2,12.6,0.118,2.0,8.7,0.059,0.324,0.191,4.3,0.529,0.573,0.296,0.292,90.1,90.04,75.04,63,0.176,14.0
21500141,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,44.000000:00,90.2,91.5,100.4,98.8,-10.1,-7.3,0.118,1.0,8.0,0.043,0.25,0.147,8.0,0.556,0.581,0.237,0.242,88.82,88.91,74.09,82,0.227,1.0
21500021,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:07,110.2,110.8,102.3,104.5,7.9,6.2,0.25,0.0,20.8,0.176,0.286,0.226,0.0,0.5,0.633,0.25,0.249,96.27,94.94,79.11,65,0.231,14.0
