GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500630,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,25.000000:30,130.1,131.9,88.1,87.0,42.0,45.0,0.182,0.0,30.8,0.0,0.063,0.026,0.0,0.556,0.556,0.153,0.159,87.57,87.53,72.94,47,0.125,18.0
21500552,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,38.000000:01,110.3,112.7,113.3,114.5,-3.0,-1.8,0.148,0.0,26.7,0.037,0.08,0.058,0.0,0.727,0.727,0.147,0.146,89.8,88.39,73.66,71,0.083,1.0
21500785,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,30.000000:42,129.4,126.2,122.9,123.4,6.5,2.7,0.087,1.0,16.7,0.0,0.12,0.063,16.7,0.875,0.875,0.152,0.155,99.76,100.83,84.02,65,0.091,0.0
21500034,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,17.000000:49,114.0,116.7,107.7,115.8,6.3,0.9,0.067,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.077,0.077,104.68,99.72,83.1,36,-0.016,22.0
21500593,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,30.000000:04,116.5,117.2,96.3,95.3,20.2,21.9,0.033,0.0,25.0,0.032,0.207,0.117,0.0,0.5,0.5,0.039,0.04,101.98,102.17,85.14,64,0.057,1.0
21500578,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,32.000000:04,101.1,101.5,103.3,102.9,-2.3,-1.4,0.0,0.0,0.0,0.097,0.115,0.105,0.0,0.65,0.65,0.132,0.133,103.25,103.28,86.07,68,0.092,14.0
21501048,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,21.000000:29,93.1,93.5,102.3,102.2,-9.2,-8.7,0.111,0.0,28.6,0.0,0.211,0.091,0.0,0.5,0.512,0.1,0.104,101.84,101.66,84.72,46,0.08,5.0
21500801,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,38.000000:32,87.1,91.3,91.1,91.3,-4.0,0.0,0.115,3.0,25.0,0.022,0.15,0.082,8.3,0.375,0.375,0.099,0.099,102.13,99.66,83.05,80,0.042,1.0
21500753,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,34.000000:07,113.4,115.5,91.6,93.0,21.9,22.5,0.138,1.33,26.7,0.0,0.111,0.063,20.0,0.857,0.825,0.138,0.137,101.53,99.87,83.23,71,0.116,14.0
21500948,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,39.000000:05,101.8,102.6,105.5,107.8,-3.7,-5.2,0.036,1.0,7.7,0.047,0.073,0.06,7.7,0.65,0.68,0.136,0.139,96.58,95.18,79.32,78,0.093,5.0
