GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500926,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:49,143.0,140.5,114.4,121.9,28.6,18.6,0.114,4.0,23.5,0.0,0.0,0.0,5.9,0.875,0.875,0.165,0.169,98.12,95.83,79.86,74,0.126,15.0
21500265,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,28.000000:30,99.0,103.6,96.0,98.2,3.0,5.4,0.333,2.5,23.8,0.032,0.125,0.079,9.5,0.273,0.44,0.246,0.248,97.55,94.32,78.6,56,0.141,19.0
21500311,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:21,116.4,116.4,121.6,123.6,-5.2,-7.3,0.154,1.0,8.7,0.0,0.143,0.068,8.7,0.469,0.563,0.339,0.356,105.01,104.14,86.78,55,0.135,20.0
21501146,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,30.000000:16,88.8,92.5,102.1,101.8,-13.3,-9.4,0.063,0.33,6.7,0.0,0.094,0.054,20.0,0.455,0.481,0.241,0.236,87.26,85.64,71.37,53,0.011,16.0
21500919,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:40,93.1,96.3,110.3,112.3,-17.2,-16.0,0.16,0.67,14.8,0.0,0.061,0.028,22.2,0.529,0.559,0.242,0.238,103.85,101.17,84.31,82,0.087,3.0
21500500,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,21.000000:09,71.2,74.4,121.2,109.5,-50.0,-35.2,0.125,0.5,8.3,0.0,0.143,0.059,16.7,0.333,0.333,0.22,0.217,89.28,91.91,76.6,39,-0.035,20.0
21501024,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:20,110.4,109.6,126.9,126.0,-16.5,-16.4,0.12,0.0,16.7,0.028,0.032,0.03,0.0,0.5,0.5,0.176,0.18,98.49,99.17,82.64,73,0.066,3.0
21500448,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:18,85.9,87.8,118.4,118.9,-32.6,-31.1,0.308,4.0,25.0,0.0,0.0,0.0,6.3,0.35,0.414,0.226,0.226,94.24,93.07,77.56,49,0.059,19.0
21501226,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,30.000000:49,134.0,128.4,87.3,89.6,46.7,38.8,0.2,1.67,20.8,0.0,0.054,0.033,12.5,0.594,0.594,0.268,0.279,103.49,104.36,86.97,67,0.11,16.0
21500111,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:34,108.2,107.8,89.8,90.9,18.3,16.9,0.348,1.0,22.2,0.032,0.108,0.074,22.2,0.5,0.503,0.329,0.331,101.51,101.09,84.25,77,0.105,17.0
21500688,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,29.000000:26,131.1,132.8,137.3,141.7,-6.2,-8.9,0.059,0.0,5.3,0.0,0.077,0.037,0.0,0.971,0.911,0.261,0.262,100.87,98.65,82.21,61,0.201,20.0
21501192,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,26.000000:56,96.6,96.4,116.1,122.2,-19.5,-25.8,0.063,0.0,9.1,0.0,0.136,0.064,0.0,0.357,0.519,0.159,0.167,100.48,98.02,81.68,56,0.058,3.0
21500071,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,20.000000:11,91.0,95.1,111.1,102.4,-20.0,-7.3,0.25,1.0,27.3,0.0,0.111,0.049,27.3,0.3,0.3,0.163,0.164,96.98,98.7,82.25,41,-0.032,20.0
21500465,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:41,87.5,90.4,112.6,109.8,-25.1,-19.4,0.154,2.0,10.5,0.0,0.0,0.0,5.3,0.357,0.463,0.293,0.3,100.6,100.18,83.48,52,0.074,6.0
21500101,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,15.000000:53,130.5,134.2,124.0,123.5,6.5,10.7,0.4,6.0,40.0,0.091,0.222,0.15,6.7,0.786,0.825,0.214,0.214,110.24,108.79,90.66,38,0.202,7.0
21500667,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,30.000000:11,107.0,107.8,116.8,122.2,-9.8,-14.4,0.353,6.0,26.1,0.0,0.118,0.062,4.3,0.6,0.643,0.243,0.248,103.69,100.98,84.15,64,0.165,7.0
21500882,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,41.000000:25,99.7,100.0,128.7,126.4,-29.0,-26.4,0.174,4.0,20.0,0.019,0.189,0.089,5.0,0.269,0.339,0.155,0.156,98.95,99.67,83.06,85,0.043,3.0
21501008,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:33,122.3,125.0,110.2,117.3,12.1,7.7,0.043,0.0,5.0,0.0,0.057,0.036,0.0,0.737,0.737,0.221,0.227,93.23,89.37,74.48,76,0.14,3.0
21500937,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:39,105.7,107.6,108.9,113.0,-3.2,-5.4,0.065,0.5,7.1,0.0,0.087,0.048,14.3,0.4,0.437,0.265,0.266,101.68,98.91,82.42,92,0.031,3.0
21500704,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,31.000000:25,95.6,96.4,120.6,117.2,-25.0,-20.8,0.25,1.0,16.7,0.0,0.034,0.018,16.7,0.75,0.738,0.238,0.236,86.23,87.09,72.57,56,0.114,6.0
21500512,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17.000000:57,101.2,108.1,98.7,102.6,2.5,5.5,0.133,1.0,15.4,0.0,0.056,0.029,15.4,0.25,0.282,0.25,0.247,107.02,101.62,84.68,37,-0.015,7.0
21500658,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19.000000:11,91.6,92.3,103.0,102.6,-11.3,-10.3,0.444,1.33,36.4,0.0,0.118,0.061,27.3,0.5,0.644,0.171,0.17,97.73,97.58,81.32,39,0.087,19.0
21500085,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19.000000:18,115.7,115.0,97.9,95.1,17.8,19.9,0.25,1.33,25.0,0.071,0.15,0.118,18.8,0.389,0.424,0.286,0.287,98.98,100.73,83.94,40,0.046,8.0
21500734,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:27,105.7,105.4,108.8,107.3,-3.1,-1.9,0.438,1.75,30.4,0.0,0.043,0.023,17.4,0.583,0.583,0.262,0.267,99.88,100.72,83.93,56,0.086,7.0
21500127,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:05,105.1,106.2,110.2,107.5,-5.1,-1.3,0.167,2.0,14.3,0.027,0.125,0.078,7.1,0.591,0.591,0.27,0.27,95.73,96.4,80.33,81,0.151,4.0
21500325,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19.000000:49,89.4,88.1,136.7,140.0,-47.3,-51.9,0.167,1.0,15.4,0.0,0.154,0.057,15.4,0.25,0.225,0.234,0.242,99.73,99.29,82.74,42,-0.038,19.0
21500904,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:55,100.5,101.2,100.6,100.0,-0.1,1.2,0.095,2.0,8.7,0.0,0.081,0.042,4.3,0.444,0.52,0.233,0.234,99.95,99.9,83.25,81,0.093,16.0
21500247,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:30,106.8,114.7,118.6,114.7,-11.8,0.0,0.304,7.0,29.2,0.0,0.111,0.048,4.2,0.5,0.551,0.213,0.212,102.5,100.43,83.69,68,0.105,4.0
21500870,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:45,114.3,114.7,107.8,108.1,6.5,6.6,0.043,0.5,5.0,0.0,0.139,0.072,10.0,0.706,0.717,0.232,0.234,100.35,100.03,83.36,75,0.124,3.0
21501207,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,27.000000:10,99.7,98.3,127.3,133.9,-27.6,-35.6,0.231,3.0,15.8,0.034,0.042,0.038,5.3,0.679,0.706,0.258,0.266,105.31,103.36,86.13,58,0.143,16.0
21500125,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:33,89.6,86.2,127.4,128.6,-37.8,-42.4,0.071,0.5,5.6,0.036,0.053,0.043,11.1,0.273,0.448,0.262,0.284,105.54,107.12,89.27,58,0.031,17.0
21500050,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,16.000000:01,113.1,109.1,129.1,129.4,-16.0,-20.3,0.5,2.5,31.3,0.0,0.0,0.0,12.5,0.429,0.571,0.306,0.316,98.78,100.4,83.66,33,0.119,21.0
21500530,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,16.000000:49,81.9,83.3,109.4,113.3,-27.5,-30.0,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.182,0.185,87.91,85.63,71.36,30,0.0,22.0
21500849,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,32.000000:32,99.0,98.5,123.1,125.4,-24.1,-26.9,0.15,3.0,20.0,0.037,0.032,0.034,6.7,0.35,0.322,0.171,0.172,98.79,98.11,81.76,66,-0.012,5.0
21500479,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,11.000000:37,89.7,88.0,71.8,75.0,18.0,13.0,0.0,0.0,0.0,0.063,0.133,0.097,14.3,0.167,0.167,0.25,0.254,102.53,101.29,84.41,25,-0.225,19.0
21500486,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:48,76.2,78.8,116.1,118.9,-39.9,-40.0,0.143,1.0,14.3,0.0,0.16,0.077,14.3,0.125,0.205,0.218,0.219,104.63,101.61,84.68,52,-0.066,8.0
21500294,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:45,101.6,102.3,104.8,102.3,-3.2,0.0,0.167,2.0,11.1,0.036,0.0,0.022,5.6,0.357,0.403,0.296,0.3,91.99,92.84,77.36,44,0.008,19.0
21500719,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:28,89.7,87.8,108.7,108.0,-19.0,-20.2,0.2,2.0,11.8,0.0,0.08,0.042,5.9,0.464,0.485,0.259,0.268,92.0,93.29,77.74,49,0.062,6.0
21501163,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:09,97.2,95.5,103.2,103.4,-6.0,-8.0,0.227,5.0,25.0,0.0,0.111,0.057,5.0,0.571,0.571,0.165,0.17,104.39,105.21,87.67,88,0.113,3.0
21501176,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:32,110.5,112.7,94.4,94.4,16.1,18.3,0.143,1.0,13.3,0.0,0.036,0.019,13.3,0.8,0.827,0.2,0.2,103.54,102.45,85.38,55,0.212,3.0
21500353,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:33,96.1,100.0,104.6,103.8,-8.5,-3.8,0.25,1.0,8.3,0.0,0.063,0.038,8.3,0.605,0.66,0.367,0.378,101.24,99.58,82.99,53,0.228,7.0
21500810,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:44,111.1,111.1,114.9,107.3,-3.8,3.8,0.0,0.0,0.0,0.0,0.095,0.047,22.2,0.769,0.793,0.3,0.3,98.28,101.67,84.73,54,0.118,3.0
21500838,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:07,122.8,118.1,109.9,114.1,13.0,4.0,0.12,1.0,20.0,0.036,0.103,0.075,20.0,0.857,0.87,0.148,0.153,106.8,106.86,89.05,72,0.106,16.0
21500637,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17.000000:21,109.1,105.4,94.4,91.7,14.7,13.7,0.267,2.0,40.0,0.0,0.053,0.029,20.0,0.5,0.5,0.146,0.155,97.85,101.01,84.17,37,0.063,8.0
21500797,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:36,122.3,125.0,123.4,126.4,-1.1,-1.4,0.217,5.0,22.7,0.028,0.077,0.053,4.5,0.346,0.416,0.202,0.203,94.06,91.91,76.6,72,0.047,16.0
21500581,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,15.000000:20,72.6,68.6,113.8,117.1,-41.2,-48.6,0.571,2.0,33.3,0.0,0.143,0.059,16.7,0.167,0.167,0.211,0.222,108.22,109.6,91.33,35,-0.022,8.0
21500146,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,17.000000:29,125.7,123.7,120.1,109.8,5.6,13.9,0.333,3.0,13.6,0.067,0.154,0.107,4.5,0.667,0.709,0.452,0.459,102.79,108.45,90.37,38,0.236,17.0
21501073,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:33,121.7,118.4,110.4,109.2,11.3,9.2,0.133,4.0,18.2,0.0,0.0,0.0,4.5,0.735,0.735,0.198,0.205,91.93,93.74,78.12,87,0.114,3.0
21500392,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17.000000:48,86.6,85.7,95.3,97.2,-8.7,-11.5,0.0,0.0,0.0,0.056,0.063,0.059,26.7,0.364,0.364,0.375,0.388,96.22,95.74,79.78,35,-0.078,18.0
21500543,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:15,88.6,85.1,118.9,117.4,-30.4,-32.3,0.154,1.0,20.0,0.0,0.174,0.093,20.0,0.167,0.167,0.154,0.163,97.68,100.31,83.6,47,-0.012,21.0
21500557,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8.000000:22,76.9,82.4,120.6,118.8,-43.6,-36.4,0.2,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.158,0.156,97.42,94.66,78.88,17,-0.036,21.0
21500594,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:20,119.8,119.6,118.8,120.8,1.0,-1.3,0.0,0.0,0.0,0.048,0.185,0.125,16.7,0.611,0.63,0.218,0.223,93.46,92.71,77.26,46,0.104,8.0
21500782,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,28.000000:24,105.7,106.7,114.1,113.1,-8.4,-6.4,0.111,0.0,14.3,0.0,0.057,0.029,0.0,0.45,0.51,0.171,0.173,102.31,102.28,85.23,60,0.081,18.0
21500745,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,34.000000:24,111.8,114.5,125.5,123.9,-13.8,-9.4,0.15,3.0,16.7,0.0,0.138,0.074,5.6,0.571,0.555,0.2,0.201,95.44,94.88,79.07,69,0.08,6.0
21500181,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:11,82.6,82.1,89.0,86.2,-6.4,-4.1,0.182,1.0,11.8,0.036,0.065,0.051,11.8,0.538,0.538,0.25,0.251,102.59,104.5,87.08,56,0.107,20.0
21500368,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:35,95.0,97.9,113.6,117.4,-18.6,-19.5,0.556,2.5,18.5,0.038,0.158,0.089,7.4,0.472,0.506,0.379,0.397,94.7,91.77,76.47,48,0.201,19.0
21501062,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44.000000:04,111.1,111.3,96.8,98.9,14.4,12.4,0.111,0.67,14.8,0.0,0.0,0.0,22.2,0.75,0.701,0.217,0.219,105.29,104.02,86.69,97,0.07,16.0
21500340,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:54,97.3,96.1,95.0,93.9,2.3,2.2,0.455,2.5,25.0,0.037,0.148,0.093,10.0,0.409,0.47,0.278,0.281,95.2,96.4,80.33,51,0.143,8.0
21501116,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,22.000000:11,68.8,72.1,116.7,120.5,-48.0,-48.4,0.364,4.0,36.4,0.0,0.08,0.038,9.1,0.0,0.0,0.137,0.14,97.89,94.12,78.44,43,-0.014,16.0
21500222,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:53,98.7,101.9,95.5,96.3,3.1,5.6,0.545,3.0,27.3,0.037,0.121,0.083,9.1,0.615,0.648,0.271,0.277,96.56,94.63,78.86,52,0.201,20.0
21500626,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,18.000000:01,84.5,81.1,110.4,118.9,-26.0,-37.8,0.4,4.0,40.0,0.0,0.053,0.027,10.0,0.4,0.4,0.133,0.138,100.39,98.58,82.15,37,0.027,7.0
21500431,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:19,106.1,102.2,117.2,121.3,-11.0,-19.1,0.364,1.33,18.2,0.045,0.05,0.048,13.6,0.577,0.576,0.333,0.351,91.71,91.79,76.49,46,0.124,19.0
21501101,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,33.000000:55,113.2,110.3,115.1,116.7,-2.0,-6.4,0.042,0.33,6.7,0.0,0.037,0.017,20.0,0.65,0.689,0.163,0.167,109.69,110.37,91.98,78,0.034,15.0
21500237,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,29.000000:14,94.4,94.8,94.2,96.6,0.2,-1.8,0.308,2.0,18.2,0.037,0.184,0.123,9.1,0.536,0.603,0.277,0.28,97.53,96.05,80.05,58,0.218,4.0
