GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500528,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:49,103.1,104.2,77.6,77.6,25.5,26.6,0.0,0.0,0.0,0.0,0.129,0.078,0.0,0.5,0.436,0.13,0.133,98.19,97.75,81.46,48,0.037,8.0
21500514,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:39,123.0,121.1,76.1,81.6,46.9,39.5,0.083,1.0,10.0,0.083,0.16,0.122,10.0,0.625,0.625,0.184,0.19,95.46,92.82,77.35,38,0.157,20.0
21501030,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:50,143.5,151.5,105.7,100.0,37.8,51.5,0.167,0.0,16.7,0.125,0.125,0.125,0.0,0.889,0.824,0.244,0.239,95.52,95.52,79.6,33,0.2,22.0
21500879,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DND - Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500138,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:27,68.2,64.1,84.8,82.1,-16.6,-17.9,0.125,0.0,20.0,0.0,0.211,0.103,0.0,0.5,0.644,0.093,0.101,96.73,101.46,84.55,39,0.2,6.0
21500104,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:16,91.6,85.7,130.2,120.7,-38.6,-35.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.067,0.071,89.29,95.89,79.91,28,-0.02,6.0
21500934,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DND - RIGHT KNEE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501182,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:24,82.3,75.0,121.4,126.1,-39.2,-51.1,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.3,0.3,0.231,0.251,96.34,98.95,82.46,24,-0.024,21.0
21501155,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:58,97.2,97.8,118.6,119.1,-21.4,-21.3,0.063,0.0,20.0,0.034,0.0,0.02,0.0,0.25,0.25,0.07,0.071,93.62,93.14,77.62,46,0.016,7.0
21500673,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,24.000000:34,100.2,102.1,121.2,123.4,-21.1,-21.3,0.0,0.0,0.0,0.071,0.19,0.122,11.1,0.75,0.75,0.176,0.177,93.55,91.83,76.53,47,0.134,8.0
21500699,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:18,115.3,116.7,120.5,115.6,-5.1,1.1,0.2,0.0,33.3,0.038,0.143,0.085,0.0,0.6,0.68,0.122,0.121,96.5,98.03,81.69,42,0.127,18.0
21500923,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500248,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:57,63.9,68.9,92.8,91.1,-28.9,-22.2,0.083,0.0,14.3,0.029,0.182,0.089,0.0,0.0,0.0,0.102,0.104,101.38,98.41,82.0,45,0.01,5.0
21501022,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501220,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,38.000000:37,122.7,120.8,113.9,120.3,8.7,0.5,0.042,0.5,7.7,0.028,0.219,0.118,15.4,0.75,0.75,0.15,0.154,89.34,87.63,73.02,72,0.098,0.0
21500301,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,33.000000:39,110.4,112.5,95.9,91.5,14.5,21.0,0.0,0.0,0.0,0.05,0.297,0.169,18.2,0.444,0.455,0.128,0.129,100.68,101.99,84.99,72,0.075,18.0
21500498,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:03,87.9,93.9,76.6,75.8,11.3,18.2,0.091,1.0,33.3,0.0,0.056,0.028,33.3,0.0,0.0,0.053,0.054,101.56,98.69,82.24,33,0.027,8.0
21500708,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:18,117.3,120.5,111.9,116.9,5.5,3.6,0.0,0.0,0.0,0.026,0.029,0.028,14.3,0.417,0.417,0.082,0.083,101.44,97.91,81.59,73,-0.012,1.0
21501166,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,17.000000:37,108.6,105.7,119.2,119.4,-10.6,-13.7,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.5,0.475,0.184,0.189,95.58,96.73,80.61,35,-0.006,8.0
21500873,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DND - Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500641,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:29,101.5,109.1,139.9,136.4,-38.4,-27.3,0.143,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.115,0.113,94.22,91.96,76.63,22,0.055,7.0
21501007,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,13.000000:46,115.2,113.8,127.8,123.3,-12.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.061,100.38,102.82,85.68,29,0.0,19.0
21500737,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:16,74.7,75.6,102.4,95.1,-27.8,-19.5,0.0,0.0,0.0,0.038,0.167,0.091,33.3,0.375,0.375,0.128,0.129,104.61,107.77,89.81,41,-0.009,7.0
21500469,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:50,87.4,87.0,114.8,112.5,-27.4,-25.5,0.0,0.0,0.0,0.071,0.1,0.083,16.7,0.8,0.8,0.24,0.241,94.11,95.32,79.44,23,0.129,7.0
21501213,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:00,94.3,100.0,102.6,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.833,0.902,0.138,0.141,95.6,94.0,78.33,23,0.271,20.0
21500285,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:07,79.9,80.4,93.3,90.9,-13.3,-10.5,0.091,0.0,14.3,0.032,0.211,0.1,0.0,0.8,0.68,0.115,0.119,92.57,93.44,77.87,46,0.185,19.0
21500722,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:22,86.2,90.0,122.5,125.8,-36.3,-35.8,0.1,0.0,25.0,0.048,0.2,0.111,0.0,0.333,0.333,0.083,0.085,92.62,89.45,74.54,30,0.063,9.0
21500905,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500054,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,13.000000:24,56.5,60.7,106.1,107.4,-49.6,-46.7,0.0,0.0,0.0,0.0,0.1,0.033,33.3,0.0,0.0,0.088,0.088,102.81,98.51,82.09,28,-0.113,21.0
21500322,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,13.000000:22,115.1,112.0,112.5,116.7,2.6,-4.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,88.38,88.02,73.35,25,-0.038,18.0
21500486,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:05,138.1,143.8,60.2,62.5,77.8,81.3,0.083,0.0,12.5,0.0,0.25,0.156,0.0,1.071,1.071,0.206,0.198,99.26,95.5,79.59,32,0.315,20.0
21500082,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:05,105.7,103.9,91.0,96.1,14.7,7.8,0.0,0.0,0.0,0.0,0.207,0.128,0.0,0.3,0.34,0.113,0.117,99.47,97.59,81.33,51,0.057,6.0
21500335,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22.000000:21,81.9,77.8,134.8,126.7,-53.0,-48.9,0.077,0.0,20.0,0.042,0.19,0.111,0.0,0.5,0.644,0.08,0.084,91.32,96.64,80.54,45,0.101,6.0
21500686,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:39,107.3,120.0,96.7,97.5,10.6,22.5,0.0,0.0,0.0,0.0,0.136,0.065,25.0,0.0,0.0,0.078,0.079,103.9,97.74,81.45,40,-0.041,18.0
21500122,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:46,94.7,95.9,110.0,106.0,-15.4,-10.1,0.267,4.0,40.0,0.0,0.19,0.087,10.0,0.8,0.8,0.118,0.116,98.73,99.94,83.29,49,0.134,8.0
21500446,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:08,92.2,100.0,90.4,83.9,1.7,16.1,0.083,0.0,14.3,0.0,0.077,0.028,0.0,0.3,0.425,0.154,0.151,92.83,92.23,76.86,31,0.048,21.0
21500254,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:30,138.1,140.9,85.8,91.7,52.3,49.2,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.5,0.5,0.071,0.07,100.34,96.0,80.0,22,0.051,19.0
21500794,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:16,87.8,89.9,105.6,106.9,-17.8,-17.1,0.043,1.0,11.1,0.027,0.167,0.096,11.1,0.429,0.429,0.107,0.107,97.7,95.95,79.96,69,0.063,13.0
21500025,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,30.000000:12,83.6,90.0,91.4,88.1,-7.8,1.9,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.611,0.611,0.12,0.121,96.6,94.6,78.83,60,0.134,20.0
21501139,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:32,95.7,94.4,65.6,64.7,30.1,29.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.222,0.225,86.9,88.11,73.43,18,0.353,8.0
21500192,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:29,62.0,65.5,125.6,125.9,-63.5,-60.4,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.0,0.0,0.031,0.03,89.47,86.8,72.34,29,-0.068,19.0
21500151,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:09,87.4,89.2,104.6,102.6,-17.2,-13.4,0.077,0.0,14.3,0.053,0.0,0.027,0.0,0.25,0.25,0.146,0.147,94.04,93.99,78.33,37,-0.057,6.0
21500346,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:50,107.4,112.5,92.2,90.6,15.2,21.9,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.833,0.833,0.081,0.082,98.47,97.01,80.84,32,0.139,20.0
21501058,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:31,147.1,139.3,126.6,128.6,20.5,10.7,0.071,0.0,50.0,0.0,0.214,0.143,0.0,0.0,0.0,0.036,0.038,90.84,92.56,77.13,28,0.034,21.0
21500420,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:53,139.8,139.0,84.1,85.4,55.8,53.7,0.056,0.0,16.7,0.0,0.2,0.1,0.0,0.9,0.9,0.102,0.107,82.81,82.41,68.68,41,0.156,8.0
21500391,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:58,133.9,115.4,99.2,100.0,34.7,15.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.25,0.129,0.146,88.09,94.38,78.65,26,-0.024,7.0
21501110,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:20,88.0,89.5,109.9,100.0,-21.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,96.57,100.38,83.65,19,0.031,21.0
21500218,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:05,113.9,106.4,105.6,108.9,8.3,-2.5,0.118,0.0,20.0,0.08,0.125,0.102,0.0,0.75,0.75,0.148,0.157,86.38,88.03,73.36,47,0.138,19.0
21500635,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:21,114.1,106.9,95.9,96.6,18.2,10.3,0.0,0.0,0.0,0.0,0.278,0.167,14.3,0.5,0.595,0.219,0.232,109.53,112.71,93.93,29,0.156,8.0
21500806,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,18.000000:25,80.2,81.1,94.9,91.9,-14.7,-10.8,0.0,0.0,0.0,0.038,0.095,0.064,14.3,0.5,0.5,0.163,0.169,95.44,96.43,80.36,37,0.012,1.0
21500976,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,0.000000:42,150.0,150.0,69.4,33.3,80.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38,170.62,142.18,2,0.0,9.0
21500989,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:05,87.6,84.4,109.1,113.6,-21.5,-29.2,0.067,0.0,20.0,0.0,0.2,0.091,0.0,0.25,0.25,0.08,0.083,106.64,106.36,88.63,45,0.056,8.0
21500779,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:11,107.5,105.3,138.1,135.1,-30.6,-29.9,0.0,0.0,0.0,0.0,0.273,0.097,0.0,0.417,0.417,0.133,0.139,87.28,89.18,74.32,38,0.048,19.0
21500553,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:41,113.3,116.2,91.7,91.7,21.6,24.5,0.143,0.0,22.2,0.0,0.158,0.079,0.0,0.667,0.683,0.171,0.171,95.01,93.77,78.14,37,0.16,19.0
21500619,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:46,92.1,88.0,134.7,128.0,-42.6,-40.0,0.4,0.0,66.7,0.059,0.111,0.077,0.0,0.0,0.0,0.063,0.065,89.56,93.99,78.33,25,0.065,20.0
21500181,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:04,79.4,74.4,80.1,78.0,-0.7,-3.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.14,0.148,96.02,100.47,83.72,43,-0.133,5.0
21500234,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:38,117.4,116.2,108.4,112.8,9.0,3.4,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.75,0.75,0.095,0.096,94.42,92.9,77.42,37,0.082,7.0
21500963,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:18,104.8,105.3,88.9,83.3,16.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.157,92.83,95.52,79.6,19,-0.075,8.0
21500746,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:58,126.7,131.3,104.2,103.0,22.5,28.2,0.0,0.0,0.0,0.077,0.211,0.156,0.0,1.5,1.5,0.029,0.029,105.47,104.19,86.82,32,0.039,21.0
21501074,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:21,106.5,109.1,105.7,102.2,0.8,6.9,0.0,0.0,0.0,0.045,0.28,0.17,10.0,0.611,0.611,0.2,0.2,104.49,104.96,87.47,44,0.153,18.0
21501129,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,5.000000:20,0.0,0.0,150.0,136.4,-150.0,-136.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.182,85.53,99.03,82.53,11,-0.273,20.0
