GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501189,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,17.000000:21,120.0,117.5,108.5,107.7,11.5,9.8,0.143,2.0,20.0,0.0,0.038,0.024,10.0,0.429,0.47,0.178,0.181,107.73,109.28,91.07,40,0.055,8.0
21500582,1610612742,DAL,Dallas,203098,John Jenkins,John,,,22.000000:59,96.2,97.7,99.4,102.2,-3.2,-4.5,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.82,0.146,0.15,95.03,92.94,77.45,44,0.086,8.0
21501065,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,6.000000:55,100.0,92.9,152.5,153.3,-52.5,-60.5,0.333,1.0,16.7,0.0,0.25,0.083,16.7,0.625,0.625,0.313,0.333,97.43,100.63,83.86,14,0.069,21.0
21500421,1610612742,DAL,Dallas,203098,John Jenkins,John,,,9.000000:23,150.8,156.5,86.4,81.8,64.4,74.7,0.067,0.0,25.0,0.111,0.25,0.176,0.0,0.333,0.333,0.12,0.121,114.38,115.1,95.91,23,0.033,10.0
21500637,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500224,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500350,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500741,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500787,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500961,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500020,1610612742,DAL,Dallas,203098,John Jenkins,John,G,,35.000000:18,84.4,82.2,113.8,112.0,-29.4,-29.8,0.167,1.5,14.3,0.023,0.128,0.072,9.5,0.5,0.517,0.217,0.222,98.5,100.62,83.85,73,0.109,3.0
21500140,1610612742,DAL,Dallas,203098,John Jenkins,John,,,12.000000:17,105.9,103.7,47.0,50.0,58.9,53.7,0.0,0.0,0.0,0.077,0.04,0.053,11.1,0.313,0.313,0.31,0.316,105.65,103.54,86.28,27,-0.014,8.0
21500168,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500394,1610612742,DAL,Dallas,203098,John Jenkins,John,,,1.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,24.0
21501115,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,8.000000:36,68.6,71.4,68.2,66.7,0.3,4.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.182,0.183,118.44,117.32,97.77,21,0.057,6.0
21501101,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
