GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501069,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:24,103.0,105.0,92.5,95.0,10.5,10.0,0.0,0.0,0.0,0.048,0.136,0.093,16.7,0.6,0.643,0.133,0.134,96.28,94.12,78.43,40,0.089,2.0
21500405,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,23.000000:59,117.0,115.4,86.5,88.5,30.5,26.9,0.053,0.0,12.5,0.053,0.167,0.127,0.0,0.5,0.581,0.13,0.134,104.51,104.07,86.73,52,0.125,14.0
21500160,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,27.000000:30,114.6,113.8,117.7,118.6,-3.1,-4.9,0.048,0.5,9.1,0.043,0.192,0.122,18.2,0.667,0.644,0.167,0.168,102.2,102.13,85.11,58,0.089,2.0
21500438,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:23,78.1,84.0,129.3,133.3,-51.2,-49.3,0.0,0.0,0.0,0.15,0.0,0.094,16.7,0.0,0.0,0.188,0.188,91.31,86.77,72.31,25,-0.16,2.0
21501033,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,11.000000:10,118.3,126.1,96.7,100.0,21.6,26.1,0.0,0.0,0.0,0.1,0.214,0.167,33.3,1.0,1.0,0.115,0.118,101.62,96.72,80.6,23,0.133,10.0
21500106,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,19.000000:02,126.8,121.1,130.2,131.6,-3.4,-10.5,0.0,0.0,0.0,0.1,0.063,0.077,25.0,0.0,0.543,0.1,0.104,94.21,95.87,79.89,38,-0.011,15.0
21500884,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:44,88.1,93.1,107.7,110.0,-19.6,-16.9,0.0,0.0,0.0,0.188,0.313,0.25,0.0,0.0,0.266,0.059,0.059,93.48,90.0,75.0,29,0.097,15.0
21501191,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,8.000000:02,67.2,66.7,119.9,140.0,-52.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.125,0.134,96.8,89.63,74.69,15,0.023,8.0
21501144,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:22,100.4,100.0,104.8,110.3,-4.4,-10.3,0.083,1.0,25.0,0.083,0.125,0.107,25.0,1.0,0.532,0.097,0.097,97.56,95.22,79.35,28,0.008,15.0
21500845,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,24.000000:36,129.0,134.0,105.7,102.1,23.3,32.0,0.0,0.0,0.0,0.115,0.25,0.18,11.1,0.375,0.375,0.164,0.164,92.9,92.71,77.26,47,0.026,20.0
21500313,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,7.000000:01,46.2,46.2,150.0,150.0,-103.8,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,85.51,71.26,13,0.0,15.0
21500713,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,10.000000:36,113.4,105.6,107.3,111.1,6.1,-5.6,0.0,0.0,0.0,0.125,0.182,0.158,14.3,0.5,0.5,0.35,0.394,80.15,81.51,67.92,18,0.014,21.0
21500288,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:37,113.3,109.4,119.7,116.1,-6.3,-6.8,0.0,0.0,0.0,0.056,0.2,0.107,16.7,0.8,0.8,0.158,0.172,88.05,90.99,75.83,32,0.1,2.0
21500511,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,16.000000:34,122.5,115.6,88.2,90.0,34.3,25.6,0.0,0.0,0.0,0.083,0.105,0.097,50.0,1.0,1.0,0.108,0.114,88.08,89.82,74.85,32,0.01,22.0
21500667,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:10,112.9,109.1,122.5,118.2,-9.6,-9.1,0.0,0.0,0.0,0.0,0.2,0.12,33.3,1.0,1.0,0.083,0.086,100.83,104.44,87.03,33,0.058,18.0
21500699,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,18.000000:54,104.2,105.7,118.1,122.9,-14.0,-17.1,0.111,1.0,11.1,0.222,0.19,0.205,11.1,0.833,0.872,0.195,0.197,91.33,88.89,74.07,35,0.214,5.0
21501020,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13.000000:29,85.1,82.8,138.1,135.7,-53.0,-53.0,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.75,0.717,0.188,0.192,99.18,101.46,84.55,29,0.097,2.0
21500262,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,8.000000:55,66.7,70.0,122.6,123.8,-56.0,-53.8,0.0,0.0,0.0,0.125,0.125,0.125,57.1,0.0,0.0,0.318,0.318,113.59,110.36,91.96,20,-0.19,15.0
21500499,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,12.000000:57,110.2,112.0,78.1,76.0,32.1,36.0,0.333,0.0,28.6,0.067,0.308,0.179,0.0,0.5,0.658,0.192,0.189,92.17,92.69,77.24,25,0.259,20.0
21500466,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:56,80.7,83.3,84.0,80.6,-3.3,2.7,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.4,0.4,0.147,0.147,91.46,91.88,76.57,30,0.174,6.0
21501220,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,36.000000:33,112.8,117.4,119.5,114.3,-6.8,3.1,0.111,3.0,18.8,0.031,0.314,0.179,6.3,0.583,0.583,0.167,0.169,91.11,91.27,76.06,69,0.146,18.0
21500659,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:07,98.7,102.6,100.0,94.9,-1.3,7.7,0.0,0.0,0.0,0.138,0.087,0.115,0.0,0.375,0.338,0.188,0.189,88.1,88.65,73.88,39,0.049,15.0
21500473,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:15,76.2,73.3,80.1,80.6,-4.0,-7.3,0.0,0.0,0.0,0.056,0.188,0.118,16.7,0.4,0.4,0.182,0.188,94.55,96.0,80.0,30,-0.017,8.0
21500063,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:55,92.1,95.5,114.9,114.0,-22.8,-18.5,0.182,0.0,20.0,0.0,0.136,0.065,0.0,0.5,0.644,0.163,0.168,96.63,95.27,79.39,44,0.133,15.0
21500922,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,10.000000:43,109.8,113.6,126.4,133.3,-16.5,-19.7,0.0,0.0,0.0,0.0,0.2,0.143,20.0,1.0,1.025,0.208,0.202,107.63,102.97,85.81,22,0.227,14.0
21500046,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:06,103.4,104.7,91.1,102.2,12.3,2.4,0.067,0.5,9.1,0.158,0.16,0.159,18.2,0.286,0.381,0.208,0.21,102.12,95.57,79.64,43,0.069,2.0
21500640,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:20,116.4,111.4,110.0,106.8,6.4,4.5,0.067,0.0,12.5,0.111,0.15,0.132,0.0,0.833,0.799,0.149,0.155,91.13,94.57,78.81,44,0.171,15.0
21500735,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,7.000000:22,108.3,100.0,129.7,128.6,-21.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,84.31,87.96,73.3,13,0.091,5.0
21500721,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,11.000000:60,105.7,104.5,109.8,113.6,-4.1,-9.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.75,0.167,0.176,89.09,88.05,73.37,22,0.1,8.0
21500938,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,10.000000:44,89.6,86.4,143.3,134.8,-53.6,-48.4,0.167,0.5,16.7,0.333,0.333,0.333,33.3,0.333,0.333,0.179,0.184,95.79,100.62,83.85,22,0.04,14.0
21501165,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:49,122.2,115.6,146.5,143.8,-24.3,-28.1,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,1.136,0.061,0.064,93.59,97.11,80.93,32,0.072,2.0
21501159,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:43,125.0,125.6,100.3,102.4,24.7,23.2,0.059,0.0,20.0,0.0,0.174,0.105,0.0,0.5,0.5,0.089,0.093,95.13,93.94,78.28,43,0.074,2.0
21501005,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500864,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,9.000000:19,100.0,94.1,137.6,133.3,-37.6,-39.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.667,0.667,0.167,0.176,86.14,90.16,75.13,17,0.089,8.0
21500130,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,26.000000:38,121.2,116.3,116.8,118.0,4.4,-1.7,0.0,0.0,0.0,0.043,0.261,0.152,12.5,0.8,0.764,0.148,0.154,87.91,89.21,74.34,49,0.138,2.0
21500291,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:16,75.7,74.4,139.2,146.2,-63.5,-71.8,0.0,0.0,0.0,0.0,0.267,0.111,14.3,0.667,0.667,0.163,0.165,89.47,88.03,73.35,39,0.132,2.0
21500078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:51,136.5,138.9,108.0,108.6,28.5,30.3,0.0,0.0,0.0,0.143,0.308,0.222,12.5,0.857,0.825,0.19,0.192,91.47,90.4,75.33,36,0.151,15.0
21501203,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500684,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:37,112.6,117.9,96.4,89.7,16.1,28.2,0.111,0.0,12.5,0.0,0.063,0.032,0.0,0.714,0.714,0.219,0.217,86.53,87.64,73.03,28,0.119,18.0
21500094,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:58,98.4,95.6,125.8,125.0,-27.4,-29.4,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.5,0.625,0.13,0.135,91.37,93.0,77.5,45,0.093,13.0
21500527,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,4.000000:31,105.4,100.0,152.2,127.3,-46.8,-27.3,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.333,0.333,0.308,0.322,104.36,116.9,97.42,11,-0.075,8.0
21500453,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:06,77.1,78.6,121.7,125.0,-44.6,-46.4,0.0,0.0,0.0,0.111,0.133,0.121,20.0,0.25,0.25,0.161,0.159,97.5,95.32,79.43,28,-0.009,2.0
21500877,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,24.000000:49,86.5,84.9,84.0,84.6,2.4,0.3,0.0,0.0,0.0,0.111,0.259,0.185,41.7,0.667,0.727,0.207,0.214,100.95,101.53,84.61,53,0.168,8.0
21500334,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,19.000000:42,136.8,141.7,63.8,66.7,73.0,75.0,0.091,0.5,8.3,0.143,0.125,0.133,16.7,0.889,0.9,0.275,0.273,91.27,87.72,73.1,36,0.233,2.0
21500240,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,17.000000:16,83.7,89.5,80.9,78.4,2.7,11.1,0.167,0.67,16.7,0.136,0.158,0.146,25.0,0.143,0.143,0.213,0.219,106.3,104.25,86.87,38,-0.02,15.0
21500917,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,19.000000:38,113.7,114.3,77.6,77.5,36.2,36.8,0.0,0.0,0.0,0.13,0.111,0.122,0.0,0.636,0.612,0.239,0.243,100.43,100.24,83.53,42,0.147,15.0
21501111,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,8.000000:41,85.3,94.1,119.6,105.3,-34.3,-11.1,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.5,0.5,0.095,0.092,98.06,99.5,82.92,17,0.0,15.0
21500227,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:25,100.3,100.0,102.0,100.0,-1.6,0.0,0.0,0.0,0.0,0.111,0.053,0.081,23.1,0.333,0.405,0.317,0.326,90.18,91.22,76.02,35,0.015,2.0
21500384,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:51,110.7,115.8,114.6,112.8,-3.9,3.0,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.146,0.147,89.97,88.63,73.86,38,0.024,15.0
21501059,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:56,141.6,141.9,114.6,111.4,27.0,30.5,0.1,2.0,22.2,0.077,0.133,0.107,11.1,0.833,0.833,0.137,0.137,98.42,99.75,83.12,43,0.11,15.0
21500622,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:42,72.2,67.9,140.3,140.7,-68.1,-72.9,0.0,0.0,0.0,0.067,0.125,0.097,14.3,0.5,0.5,0.226,0.239,87.18,89.8,74.83,28,0.0,15.0
21500795,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,18.000000:42,87.3,83.8,115.4,116.7,-28.1,-32.9,0.0,0.0,0.0,0.056,0.167,0.119,0.0,1.0,0.773,0.103,0.11,92.3,93.69,78.07,37,0.14,21.0
21500191,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500543,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,23.000000:58,123.8,122.0,87.9,86.0,35.9,36.0,0.053,0.5,12.5,0.125,0.273,0.196,25.0,0.75,0.717,0.127,0.131,98.34,100.14,83.45,50,0.103,6.0
21500219,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500755,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,17.000000:54,103.8,111.1,87.6,84.2,16.2,26.9,0.2,0.0,30.0,0.048,0.238,0.143,0.0,0.5,0.41,0.167,0.161,100.63,99.24,82.7,36,0.111,20.0
21500962,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,12.000000:59,90.1,82.1,104.0,111.1,-13.9,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.118,100.49,101.67,84.72,28,-0.024,7.0
21500590,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:15,90.0,90.0,117.5,106.5,-27.5,-16.5,0.0,0.0,0.0,0.091,0.063,0.074,100.0,0.0,0.0,0.03,0.03,91.4,96.0,80.0,30,-0.074,7.0
21500631,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:13,99.6,95.1,95.8,97.6,3.8,-2.4,0.0,0.0,0.0,0.167,0.136,0.147,0.0,0.556,0.557,0.233,0.243,96.06,97.35,81.12,41,0.121,2.0
21500803,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,25.000000:50,101.8,100.0,106.8,105.8,-5.0,-5.8,0.0,0.0,0.0,0.148,0.086,0.113,0.0,0.625,0.652,0.136,0.138,95.28,96.61,80.51,52,0.156,17.0
21500424,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13.000000:41,98.1,95.8,104.0,108.3,-5.9,-12.5,0.143,0.0,14.3,0.143,0.167,0.154,0.0,0.5,0.5,0.222,0.227,84.96,84.19,70.16,24,0.132,15.0
21500141,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:37,82.9,83.3,85.8,87.5,-2.9,-4.2,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.2,0.524,0.229,0.234,96.53,95.3,79.42,30,0.216,2.0
21500021,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:04,101.4,102.9,103.3,100.0,-2.0,2.9,0.0,0.0,0.0,0.045,0.25,0.132,14.3,0.667,0.699,0.171,0.169,93.47,94.32,78.6,35,0.141,15.0
