GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500856,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:31,86.8,83.0,97.8,100.0,-10.9,-17.0,0.182,2.0,20.0,0.077,0.25,0.16,10.0,0.2,0.37,0.157,0.164,103.76,104.87,87.39,47,0.086,20.0
21500249,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:30,101.0,105.9,123.3,122.9,-22.3,-17.0,0.25,3.0,33.3,0.056,0.125,0.088,11.1,0.7,0.7,0.162,0.159,96.71,94.63,78.86,34,0.114,6.0
21500513,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,6.000000:34,69.8,66.7,82.0,75.0,-12.1,-8.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,105.76,113.21,94.34,15,0.273,9.0
21500922,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:10,100.9,100.0,147.9,144.8,-47.0,-44.8,0.222,2.0,33.3,0.0,0.133,0.08,16.7,0.833,0.833,0.138,0.139,88.87,90.2,75.16,28,0.063,7.0
21500495,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:05,96.2,91.4,95.0,93.9,1.2,-2.5,0.111,0.0,12.5,0.1,0.333,0.2,0.0,0.25,0.363,0.171,0.178,98.36,101.46,84.55,35,0.167,22.0
21500668,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:37,108.1,104.3,91.4,87.0,16.7,17.4,0.125,0.0,25.0,0.0,0.125,0.053,0.0,0.333,0.333,0.125,0.129,110.01,114.8,95.67,23,0.074,8.0
21500899,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:17,98.0,107.7,96.4,94.9,1.7,12.8,0.083,0.0,9.1,0.065,0.19,0.115,0.0,0.375,0.512,0.196,0.197,101.15,97.11,80.93,39,0.144,21.0
21501205,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,24.000000:38,103.8,108.0,106.5,102.0,-2.7,6.0,0.0,0.0,0.0,0.029,0.125,0.069,0.0,0.25,0.338,0.066,0.064,98.29,98.4,82.0,50,0.054,21.0
21500319,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,0.000000:36,0.0,0.0,103.1,133.3,-103.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,161.34,134.45,1,0.0,22.0
21500537,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,8.000000:05,105.4,120.0,94.5,107.1,10.9,12.9,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.0,0.0,0.12,0.12,97.86,86.1,71.75,15,-0.075,9.0
21500737,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:48,96.3,96.3,86.8,85.7,9.5,10.6,0.0,0.0,0.0,0.063,0.25,0.156,16.7,0.4,0.4,0.194,0.2,102.45,103.13,85.94,27,0.057,21.0
21500656,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:26,95.7,91.7,80.6,82.6,15.2,9.1,0.0,0.0,0.0,0.042,0.31,0.189,11.1,0.125,0.125,0.164,0.173,104.27,105.26,87.71,48,0.061,7.0
21500454,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:11,124.1,124.3,107.1,113.2,17.0,11.2,0.118,0.0,33.3,0.0,0.143,0.083,0.0,0.833,0.81,0.1,0.1,96.63,93.83,78.19,37,0.056,23.0
21500915,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:57,67.2,64.7,90.7,88.2,-23.5,-23.5,0.111,1.0,16.7,0.083,0.286,0.178,16.7,0.0,0.0,0.119,0.126,99.06,102.31,85.26,34,0.063,20.0
21500040,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:40,90.0,92.9,96.5,96.8,-6.5,-3.9,0.0,0.0,0.0,0.0,0.133,0.074,25.0,1.0,1.0,0.138,0.139,105.3,103.61,86.34,28,0.091,22.0
21500336,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,1.000000:49,77.3,60.0,97.6,100.0,-20.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.32,172.53,143.78,5,-0.4,22.0
21500685,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:36,87.8,88.9,95.7,93.1,-7.9,-4.2,0.125,1.0,16.7,0.083,0.077,0.08,16.7,0.667,0.579,0.172,0.177,114.82,115.81,96.51,27,0.08,22.0
21500646,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:21,106.1,109.8,101.9,105.0,4.2,4.8,0.071,0.5,20.0,0.053,0.235,0.139,40.0,1.25,1.25,0.085,0.086,109.34,105.94,88.28,41,0.086,18.0
21501217,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:20,104.8,116.7,90.0,89.7,14.8,27.0,0.083,1.0,14.3,0.125,0.188,0.156,14.3,0.375,0.41,0.167,0.165,91.51,86.69,72.24,30,0.067,21.0
21500282,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:44,100.4,103.1,82.5,78.8,17.9,24.3,0.083,0.0,25.0,0.176,0.167,0.171,0.0,0.667,0.727,0.083,0.081,92.37,93.23,77.69,32,0.168,7.0
21501188,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:54,88.1,93.1,116.5,117.9,-28.4,-24.8,0.091,0.33,16.7,0.063,0.154,0.103,50.0,0.0,0.0,0.143,0.14,101.85,98.46,82.05,29,-0.053,8.0
21500296,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:02,92.6,86.4,129.4,108.7,-36.8,-22.3,0.286,2.0,33.3,0.133,0.182,0.154,16.7,0.0,0.0,0.154,0.163,86.66,97.89,81.57,22,0.0,7.0
21500255,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:31,130.8,127.3,112.6,113.6,18.2,13.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.077,0.079,109.99,111.0,92.5,22,-0.011,6.0
21500446,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,10.000000:21,82.3,75.0,105.1,107.7,-22.8,-32.7,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.5,0.5,0.083,0.091,112.55,115.98,96.65,24,0.029,6.0
21500730,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,7.000000:05,101.7,93.3,80.0,85.7,21.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,97.45,98.26,81.88,15,-0.047,8.0
21500838,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:36,141.3,144.0,112.5,106.1,28.8,37.9,0.08,2.0,18.2,0.0,0.087,0.049,9.1,0.5,0.533,0.153,0.155,107.97,109.97,91.64,50,0.051,7.0
21500179,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:51,119.0,115.0,90.3,95.0,28.7,20.0,0.05,1.0,20.0,0.077,0.042,0.054,20.0,0.0,0.145,0.091,0.094,102.76,101.85,84.87,40,-0.007,20.0
21500623,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:38,97.4,90.3,102.2,100.0,-4.9,-9.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.6,0.6,0.152,0.163,96.9,101.69,84.74,31,0.02,8.0
21500024,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,8.000000:04,64.4,63.2,90.0,94.7,-25.6,-31.6,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.0,0.532,0.143,0.145,114.96,113.06,94.21,19,0.059,23.0
21500965,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,10.000000:45,86.7,87.0,126.3,125.0,-39.6,-38.0,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.5,0.08,0.08,104.51,104.87,87.39,23,0.099,20.0
21500595,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:37,86.1,87.5,110.7,104.8,-24.5,-17.3,0.083,0.0,14.3,0.038,0.235,0.116,0.0,0.6,0.595,0.12,0.123,98.37,100.32,83.6,40,0.117,19.0
21501106,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,10.000000:27,73.4,75.0,134.0,133.3,-60.6,-58.3,0.0,0.0,0.0,0.176,0.25,0.2,0.0,0.0,0.42,0.161,0.164,111.16,110.24,91.87,24,0.122,9.0
21500423,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:23,91.5,88.2,99.6,100.0,-8.1,-11.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,90.76,92.09,76.75,17,-0.146,8.0
21500345,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,5.000000:24,43.7,55.6,80.0,80.0,-36.3,-24.4,0.0,0.0,0.0,0.1,0.0,0.063,50.0,0.0,0.0,0.154,0.149,95.29,84.44,70.37,9,-0.778,6.0
21500580,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:06,80.5,77.8,104.6,103.7,-24.1,-25.9,0.333,2.0,22.2,0.0,0.286,0.125,11.1,0.25,0.434,0.226,0.233,96.81,98.93,82.44,27,0.101,21.0
21500755,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:07,114.0,110.3,97.1,93.3,16.9,17.0,0.0,0.0,0.0,0.0,0.417,0.263,50.0,0.0,1.136,0.067,0.069,104.15,107.95,89.96,29,0.116,5.0
21500792,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:25,146.4,137.0,124.6,123.9,21.8,13.0,0.0,0.0,0.0,0.053,0.238,0.15,0.0,0.3,0.425,0.115,0.128,99.5,103.09,85.91,46,0.027,21.0
21500786,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:23,132.7,131.0,125.0,121.9,7.7,9.2,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.813,0.813,0.242,0.245,93.36,95.17,79.31,29,0.167,9.0
21500817,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:14,83.2,81.3,79.3,78.8,4.0,2.5,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.2,0.34,0.171,0.175,94.68,96.1,80.08,32,-0.083,8.0
21500197,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:51,110.0,108.8,106.2,102.8,3.8,6.0,0.083,0.33,11.1,0.059,0.25,0.152,33.3,0.2,0.2,0.195,0.202,92.08,94.13,78.44,34,0.0,7.0
21500154,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:54,108.6,109.7,86.5,84.4,22.0,25.3,0.182,1.0,25.0,0.071,0.059,0.065,25.0,0.75,0.75,0.167,0.17,107.95,108.78,90.65,31,0.059,11.0
21500168,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,4.000000:31,40.5,40.0,69.4,60.0,-29.0,-20.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.0,0.0,0.063,0.063,98.41,106.27,88.56,10,1.0,21.0
21500633,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:45,117.7,121.4,85.8,78.6,31.9,42.9,0.0,0.0,0.0,0.0,0.133,0.077,20.0,1.0,1.0,0.167,0.167,88.71,91.12,75.93,28,0.116,9.0
