GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500572,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500349,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,25.000000:49,129.5,125.0,72.4,70.5,57.1,54.5,0.296,2.67,57.1,0.0,0.053,0.032,21.4,0.75,0.868,0.088,0.091,109.06,112.49,93.74,60,0.125,19.0
21501123,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,20.000000:12,91.5,90.7,110.5,107.0,-19.0,-16.3,0.214,3.0,33.3,0.0,0.222,0.095,11.1,0.2,0.2,0.12,0.121,100.13,102.18,85.15,43,0.044,19.0
21500997,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501082,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,14.000000:38,113.5,103.1,101.9,106.5,11.6,-3.3,0.222,0.0,28.6,0.0,0.286,0.138,0.0,0.5,0.5,0.139,0.151,100.83,103.33,86.1,32,0.139,8.0
21500439,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,107.9,105.3,97.7,94.9,10.2,10.4,0.385,5.0,45.5,0.077,0.105,0.094,9.1,0.7,0.7,0.15,0.154,96.21,98.82,82.35,38,0.132,19.0
21501068,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,15.000000:22,87.0,87.9,87.0,87.9,0.0,0.0,0.2,2.0,22.2,0.0,0.071,0.032,11.1,0.333,0.333,0.2,0.204,104.08,103.08,85.9,33,0.092,21.0
21500701,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,17.000000:59,93.6,93.0,114.4,109.3,-20.8,-16.3,0.308,0.0,50.0,0.038,0.071,0.05,0.0,0.625,0.625,0.083,0.086,111.81,114.74,95.62,43,0.06,7.0
21501225,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,26.000000:02,98.9,98.2,91.4,93.0,7.4,5.3,0.316,2.0,35.3,0.0,0.032,0.017,17.6,0.5,0.508,0.167,0.168,105.65,105.1,87.58,57,0.075,4.0
21500502,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,17.000000:59,107.8,105.0,123.8,127.0,-16.0,-22.0,0.429,3.0,42.9,0.0,0.176,0.086,14.3,0.5,0.5,0.19,0.191,102.63,102.73,85.61,40,0.11,6.0
21500064,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,41.000000:20,106.7,108.6,88.9,90.1,17.9,18.5,0.296,1.6,27.6,0.024,0.071,0.048,17.2,0.429,0.508,0.214,0.22,95.57,94.06,78.39,81,0.106,17.0
21500689,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,25.000000:38,85.9,82.1,107.8,107.3,-21.9,-25.1,0.167,0.0,40.0,0.027,0.04,0.032,0.0,0.0,0.362,0.044,0.048,101.35,103.93,86.61,56,0.068,7.0
21500887,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,5.000000:49,38.8,38.5,138.0,141.7,-99.2,-103.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,103.98,103.15,85.96,13,0.0,8.0
21501031,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501151,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,18.000000:21,115.6,116.2,87.9,86.5,27.7,29.7,0.294,0.0,41.7,0.059,0.15,0.108,0.0,0.143,0.143,0.171,0.17,96.26,96.78,80.65,37,0.036,7.0
21500049,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,36.000000:49,99.9,103.8,109.6,106.4,-9.8,-2.6,0.44,2.75,39.3,0.047,0.086,0.064,14.3,0.6,0.535,0.195,0.195,102.88,102.33,85.28,79,0.118,17.0
21500470,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,25.000000:59,133.2,129.3,102.6,105.4,30.6,24.0,0.222,0.0,30.8,0.0,0.029,0.02,0.0,0.778,0.778,0.153,0.16,105.13,105.28,87.73,58,0.138,19.0
21500538,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,DND - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501183,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,18.000000:03,90.1,91.7,106.4,116.7,-16.3,-25.0,0.455,5.0,62.5,0.045,0.056,0.05,12.5,0.5,0.5,0.073,0.076,101.21,95.73,79.78,36,0.078,8.0
21500274,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,29.000000:25,120.9,117.4,82.2,84.1,38.7,33.3,0.261,2.0,35.3,0.0,0.0,0.0,17.6,0.75,0.732,0.155,0.159,112.26,112.59,93.82,69,0.087,19.0
21500843,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,15.000000:39,98.6,94.4,100.5,100.0,-1.9,-5.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.146,0.152,103.25,105.83,88.19,36,0.059,7.0
21500665,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,23.000000:33,107.3,115.2,102.8,108.5,4.5,6.7,0.125,2.0,22.2,0.0,0.069,0.038,11.1,0.75,0.776,0.135,0.136,100.89,94.78,78.98,46,0.12,19.0
21500671,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:16,55.6,56.8,135.1,126.3,-79.5,-69.6,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.315,0.179,0.185,108.12,110.66,92.21,37,-0.032,7.0
21500315,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,19.000000:17,124.9,123.8,111.7,111.9,13.2,11.9,0.263,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.063,104.2,104.55,87.12,42,0.035,7.0
21500711,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:46,131.2,131.7,111.9,122.5,19.3,9.2,0.067,0.0,16.7,0.0,0.045,0.023,0.0,0.625,0.717,0.111,0.111,108.68,103.62,86.35,41,0.059,20.0
21501199,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,26.000000:19,107.3,108.3,90.0,88.3,17.3,20.0,0.409,9.0,56.3,0.13,0.086,0.103,6.3,0.5,0.509,0.106,0.105,109.0,109.44,91.2,60,0.128,20.0
21500287,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,19.000000:50,86.4,87.5,107.0,107.5,-20.6,-20.0,0.1,0.5,9.1,0.038,0.0,0.023,18.2,0.438,0.45,0.213,0.21,97.69,96.82,80.69,40,0.008,6.0
21500293,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,12.000000:24,126.0,126.9,87.5,80.8,38.5,46.2,0.364,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.532,0.1,0.099,97.23,100.71,83.93,26,0.059,21.0
21501012,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500872,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,5.000000:11,66.7,66.7,122.2,122.2,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.444,83.34,83.34,69.45,9,-0.067,22.0
21500084,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,40.000000:55,121.8,118.0,101.0,101.1,20.8,16.9,0.063,0.67,11.8,0.05,0.065,0.058,17.6,0.542,0.542,0.149,0.153,102.86,104.41,87.01,89,0.042,4.0
21500119,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,37.000000:35,95.6,100.0,110.3,112.0,-14.7,-12.0,0.172,5.0,27.8,0.061,0.024,0.044,5.6,0.273,0.337,0.146,0.147,98.06,95.15,79.29,74,0.048,17.0
21501212,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,23.000000:44,102.2,108.9,97.3,95.6,4.9,13.3,0.471,4.0,44.4,0.048,0.038,0.043,11.1,0.563,0.563,0.196,0.196,93.2,91.01,75.84,45,0.137,19.0
21500859,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,5.000000:32,136.7,141.7,165.4,163.6,-28.8,-22.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.149,101.15,99.76,83.13,12,0.061,6.0
21500252,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500939,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,5.000000:05,114.2,112.5,81.0,88.9,33.2,23.6,0.667,0.0,66.7,0.0,0.125,0.091,0.0,0.0,0.0,0.125,0.127,83.85,80.26,66.89,8,0.129,20.0
21500093,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,40.000000:51,97.5,98.8,105.3,106.0,-7.7,-7.1,0.148,0.0,25.0,0.0,0.068,0.034,0.0,0.182,0.253,0.125,0.126,100.28,99.29,82.74,85,0.007,3.0
21500518,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,DND - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500445,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,30.000000:07,104.8,101.6,98.5,103.4,6.3,-1.8,0.278,5.0,31.3,0.0,0.071,0.033,6.3,0.389,0.455,0.159,0.166,96.47,95.61,79.68,61,0.087,6.0
21500041,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,37.000000:27,81.4,86.8,117.9,118.7,-36.5,-31.8,0.182,1.33,36.4,0.0,0.111,0.054,27.3,0.333,0.515,0.084,0.084,100.31,96.77,80.64,76,0.038,4.0
21500731,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,21.000000:46,118.3,120.0,93.0,87.5,25.3,32.5,0.2,2.0,40.0,0.0,0.083,0.048,20.0,0.667,0.644,0.125,0.126,100.12,102.54,85.45,45,0.082,20.0
21500321,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,20.000000:51,91.4,95.7,106.0,109.1,-14.6,-13.4,0.143,0.0,33.3,0.0,0.056,0.024,0.0,0.25,0.25,0.08,0.08,107.56,103.6,86.33,46,0.017,6.0
21500136,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,34.000000:05,94.8,93.2,100.7,101.3,-6.0,-8.1,0.292,7.0,46.7,0.0,0.0,0.0,6.7,0.0,0.0,0.099,0.1,104.38,104.92,87.43,74,-0.012,4.0
21500650,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,27.000000:41,102.4,107.4,107.1,105.7,-4.7,1.7,0.111,1.0,14.3,0.056,0.069,0.062,14.3,0.55,0.55,0.171,0.175,94.44,92.78,77.32,54,0.059,18.0
21500485,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,17.000000:44,99.2,97.4,139.0,145.9,-39.8,-48.6,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.512,0.143,0.153,103.06,101.54,84.62,38,0.08,19.0
21500254,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,95.6,97.6,110.0,109.3,-14.4,-11.7,0.333,3.0,25.0,0.071,0.043,0.059,8.3,0.688,0.688,0.184,0.184,108.56,107.84,89.86,41,0.156,6.0
21500385,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,69.5,70.3,97.4,94.7,-27.9,-24.5,0.333,1.5,37.5,0.0,0.05,0.023,25.0,0.0,0.0,0.111,0.113,95.44,96.26,80.21,37,-0.028,6.0
21500232,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,15.000000:55,109.9,117.6,100.1,97.0,9.8,20.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.667,0.667,0.154,0.149,103.08,101.03,84.19,34,0.065,19.0
21501138,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,21.000000:59,115.0,112.2,102.4,106.4,12.6,5.9,0.263,5.0,38.5,0.0,0.077,0.047,7.7,0.333,0.363,0.154,0.161,105.55,104.81,87.34,49,0.058,8.0
21500030,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,35.000000:31,96.0,97.4,114.1,113.3,-18.1,-16.0,0.238,2.5,26.3,0.0,0.108,0.051,10.5,0.313,0.46,0.157,0.159,102.42,102.04,85.03,76,0.061,17.0
21500973,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500581,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,21.000000:47,101.3,104.3,96.2,89.8,5.1,14.5,0.214,1.5,25.0,0.0,0.05,0.024,16.7,0.417,0.436,0.173,0.175,103.64,105.75,88.13,47,0.068,19.0
21500635,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,35.000000:13,108.6,110.4,118.4,111.5,-9.8,-1.1,0.12,0.75,15.0,0.026,0.103,0.065,20.0,0.654,0.67,0.195,0.195,103.42,105.63,88.03,77,0.088,17.0
21501107,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,16.000000:30,96.3,93.9,128.3,134.4,-32.0,-40.4,0.333,0.0,30.0,0.0,0.071,0.029,0.0,0.571,0.571,0.184,0.188,95.64,94.59,78.83,33,0.168,19.0
21500369,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,7.000000:03,81.4,87.5,95.9,105.9,-14.6,-18.4,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.11,122.42,112.34,93.62,16,0.0,9.0
21500180,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:01,77.1,74.3,125.3,120.0,-48.2,-45.7,0.571,4.0,28.6,0.0,0.077,0.03,7.1,0.333,0.463,0.27,0.288,100.76,104.89,87.41,35,0.115,5.0
21500194,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:49,101.4,109.7,110.2,106.3,-8.8,3.4,0.167,0.5,28.6,0.0,0.105,0.049,57.1,0.0,0.0,0.119,0.118,91.85,89.91,74.93,31,-0.025,18.0
21500624,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,21.000000:59,113.3,108.7,124.9,121.3,-11.6,-12.6,0.294,5.0,55.6,0.056,0.0,0.025,11.1,0.0,0.174,0.078,0.083,97.99,101.53,84.61,46,0.027,6.0
21500426,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,26.000000:36,120.3,117.0,97.4,96.3,23.0,20.7,0.143,3.0,27.3,0.0,0.087,0.042,9.1,0.75,0.799,0.136,0.139,94.67,96.55,80.46,53,0.089,6.0
21500220,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,2.000000:41,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5,0.0,22.0
21500154,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,26.000000:31,95.3,96.5,116.5,115.5,-21.2,-19.0,0.278,1.25,33.3,0.033,0.037,0.035,26.7,0.6,0.595,0.149,0.148,104.3,104.09,86.74,57,0.071,17.0
21500140,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,30.000000:22,87.2,93.2,111.3,111.5,-24.1,-18.3,0.294,2.5,33.3,0.026,0.069,0.044,13.3,0.438,0.438,0.141,0.141,98.1,94.84,79.03,59,0.064,17.0
21500800,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,8.000000:37,88.5,88.9,101.3,95.0,-12.8,-6.1,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,102.61,105.84,88.2,18,0.0,7.0
21500814,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,19.000000:56,67.0,63.3,109.4,112.5,-42.4,-49.2,0.2,1.0,22.2,0.0,0.182,0.082,22.2,0.0,0.102,0.13,0.137,115.1,116.79,97.32,49,0.0,7.0
