GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501023,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:53,107.0,111.3,102.5,104.8,4.5,6.5,0.333,2.0,26.1,0.0,0.226,0.117,13.0,0.464,0.504,0.239,0.241,96.26,93.34,77.78,62,0.129,16.0
21500507,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:25,112.4,115.7,133.1,135.2,-20.7,-19.5,0.182,0.0,16.7,0.025,0.036,0.029,0.0,0.5,0.585,0.247,0.244,97.69,95.55,79.62,70,0.095,16.0
21500936,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:10,104.6,105.8,111.6,114.5,-7.1,-8.7,0.333,1.4,25.0,0.034,0.156,0.098,17.9,0.4,0.588,0.28,0.285,98.73,96.94,80.78,69,0.114,16.0
21500708,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:38,109.6,114.7,116.0,120.0,-6.4,-5.3,0.25,1.0,12.1,0.063,0.029,0.045,12.1,0.476,0.571,0.363,0.366,102.5,98.47,82.06,68,0.148,16.0
21500278,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:12,109.3,116.2,115.7,116.4,-6.4,-0.2,0.294,0.0,15.2,0.049,0.097,0.069,0.0,0.538,0.594,0.329,0.327,95.6,92.36,76.96,74,0.193,15.0
21500250,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:02,109.2,110.7,115.7,121.9,-6.6,-11.3,0.368,7.0,22.6,0.0,0.075,0.04,3.2,0.55,0.628,0.296,0.304,99.13,95.91,79.93,75,0.165,16.0
21501012,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,44.000000:01,103.0,106.0,90.4,94.0,12.5,11.9,0.143,3.0,8.6,0.022,0.089,0.055,2.9,0.346,0.448,0.323,0.322,94.76,91.6,76.33,84,0.118,0.0
21501173,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:10,89.9,91.3,110.0,109.0,-20.1,-17.7,0.25,4.0,13.3,0.026,0.097,0.058,3.3,0.292,0.322,0.333,0.342,95.81,95.53,79.61,69,0.029,3.0
21500290,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:47,110.5,113.7,129.0,131.0,-18.5,-17.3,0.2,2.5,17.2,0.024,0.061,0.041,6.9,0.263,0.355,0.296,0.296,96.04,93.96,78.3,73,0.024,16.0
21500441,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:17,111.4,108.1,97.3,101.6,14.1,6.4,0.444,2.67,28.6,0.0,0.088,0.045,10.7,0.536,0.628,0.278,0.289,89.33,88.69,73.91,62,0.161,3.0
21500864,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:19,110.7,113.8,94.5,98.4,16.2,15.4,0.08,1.0,11.8,0.0,0.162,0.102,11.8,0.091,0.235,0.246,0.244,91.41,88.38,73.65,58,0.0,16.0
21500680,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:49,99.0,104.5,97.9,98.5,1.1,6.0,0.222,1.0,16.7,0.0,0.118,0.059,16.7,0.423,0.515,0.253,0.254,97.29,94.39,78.66,67,0.096,15.0
21500694,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:17,111.3,115.9,107.5,111.6,3.8,4.3,0.222,1.33,13.8,0.0,0.026,0.013,10.3,0.528,0.604,0.298,0.302,94.91,91.28,76.07,69,0.122,16.0
21500131,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:54,119.3,117.4,84.9,88.4,34.3,29.0,0.458,5.5,39.3,0.0,0.176,0.091,7.1,0.417,0.512,0.21,0.215,96.11,94.9,79.08,69,0.196,16.0
21501038,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:20,110.7,112.2,102.9,106.7,7.8,5.5,0.238,1.67,16.7,0.026,0.077,0.052,10.0,0.375,0.543,0.284,0.287,98.15,95.79,79.82,74,0.13,16.0
21500732,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:41,103.6,102.9,109.0,115.2,-5.4,-12.2,0.2,1.0,12.0,0.0,0.069,0.035,12.0,0.531,0.551,0.297,0.307,97.81,95.48,79.56,68,0.095,3.0
21501000,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500849,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:52,121.9,123.7,117.7,117.1,4.2,6.6,0.182,2.0,13.8,0.079,0.037,0.062,6.9,0.632,0.688,0.275,0.284,96.82,96.34,80.28,76,0.18,16.0
21501202,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:00,110.6,114.8,102.8,110.9,7.8,3.8,0.235,2.0,16.7,0.03,0.049,0.041,8.3,0.706,0.737,0.29,0.289,90.73,85.71,71.43,61,0.228,3.0
21500109,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:41,98.5,102.6,112.0,118.7,-13.5,-16.1,0.125,2.0,6.7,0.0,0.114,0.058,3.3,0.478,0.538,0.308,0.31,99.07,94.3,78.59,77,0.155,16.0
21500337,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:50,90.9,89.6,91.0,92.5,-0.1,-3.0,0.071,0.0,4.2,0.0,0.091,0.047,0.0,0.471,0.606,0.307,0.319,92.46,92.33,76.94,67,0.212,16.0
21500323,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:28,105.4,102.8,101.6,98.6,3.9,4.2,0.353,1.0,19.4,0.048,0.079,0.068,19.4,0.667,0.756,0.333,0.346,88.5,90.96,75.8,71,0.216,16.0
21500492,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:39,107.1,108.7,105.6,107.5,1.4,1.2,0.056,1.0,4.3,0.0,0.0,0.0,4.3,0.444,0.546,0.242,0.247,90.5,89.06,74.22,69,0.091,16.0
21500727,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:05,98.0,96.5,117.6,119.3,-19.6,-22.8,0.364,0.0,17.4,0.0,0.045,0.019,0.0,0.5,0.637,0.306,0.316,97.39,97.42,81.19,57,0.191,3.0
21500900,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:55,129.2,130.2,102.8,108.1,26.4,22.1,0.0,0.0,0.0,0.04,0.1,0.077,0.0,0.733,0.781,0.264,0.27,88.42,85.92,71.6,63,0.2,15.0
21500096,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:30,90.5,90.8,104.6,103.1,-14.1,-12.3,0.167,0.5,11.5,0.0,0.029,0.016,23.1,0.357,0.481,0.324,0.328,87.35,87.89,73.24,65,0.021,3.0
21500916,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:40,127.6,127.0,117.1,121.1,10.5,6.0,0.118,0.5,5.4,0.036,0.051,0.045,10.8,0.368,0.633,0.422,0.434,99.65,98.18,81.82,74,0.193,16.0
21500057,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:23,104.5,105.4,84.2,85.5,20.3,19.9,0.133,0.67,9.5,0.043,0.086,0.069,14.3,0.462,0.605,0.297,0.304,94.97,93.86,78.21,56,0.196,3.0
21501214,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:20,120.2,134.1,81.9,81.4,38.3,52.7,0.3,2.0,30.0,0.071,0.227,0.14,15.0,0.4,0.46,0.23,0.233,98.65,93.49,77.91,44,0.196,16.0
21500308,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:03,109.7,107.4,99.3,97.1,10.4,10.3,0.333,3.0,26.1,0.0,0.125,0.069,8.7,0.5,0.522,0.227,0.231,91.1,93.12,77.6,68,0.157,16.0
21500042,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:17,123.3,129.0,94.2,94.1,29.1,34.9,0.138,2.0,21.1,0.0,0.036,0.016,10.5,0.538,0.54,0.176,0.178,90.17,88.19,73.49,69,0.091,16.0
21500390,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:44,124.5,125.7,108.5,112.3,16.1,13.3,0.167,1.33,13.3,0.0,0.121,0.062,10.0,0.588,0.66,0.321,0.326,90.77,88.79,73.99,74,0.164,3.0
21500421,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:55,113.0,106.2,102.4,105.1,10.6,1.1,0.2,0.57,12.9,0.029,0.07,0.052,22.6,0.647,0.682,0.297,0.314,94.52,96.2,80.17,81,0.097,16.0
21500150,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:32,95.6,98.7,113.9,114.7,-18.3,-16.0,0.263,1.25,14.7,0.0,0.133,0.056,11.8,0.409,0.47,0.341,0.344,100.43,98.54,82.12,75,0.137,3.0
21500408,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:21,85.5,88.7,103.0,104.2,-17.6,-15.4,0.077,0.33,3.2,0.043,0.147,0.088,9.7,0.417,0.509,0.357,0.354,99.48,97.09,80.91,71,0.143,15.0
21500554,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:00,115.2,118.3,109.4,106.8,5.8,11.5,0.208,2.5,20.0,0.0,0.226,0.117,8.0,0.529,0.531,0.253,0.253,93.54,93.41,77.84,71,0.136,3.0
21500540,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:36,95.8,100.0,90.6,93.9,5.2,6.1,0.059,1.0,3.1,0.028,0.167,0.103,3.1,0.479,0.589,0.333,0.342,103.35,99.39,82.83,82,0.234,3.0
21500024,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:45,111.0,112.7,89.9,96.2,21.1,16.5,0.273,2.0,20.0,0.029,0.143,0.091,10.0,0.367,0.543,0.273,0.272,113.76,109.12,90.94,79,0.157,3.0
21500959,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:35,96.9,97.2,89.0,90.4,7.9,6.8,0.0,0.0,0.0,0.0,0.119,0.067,14.3,0.575,0.626,0.346,0.358,101.57,100.63,83.86,72,0.169,15.0
21500797,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:16,118.4,118.7,128.3,128.9,-10.0,-10.3,0.211,4.0,13.3,0.026,0.061,0.042,3.3,0.658,0.708,0.313,0.313,97.61,97.25,81.04,75,0.163,3.0
21500621,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:55,104.2,104.4,114.1,113.4,-9.9,-9.0,0.333,0.0,15.2,0.048,0.083,0.061,0.0,0.48,0.526,0.359,0.368,95.38,95.55,79.63,68,0.173,15.0
21501098,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:37,91.1,98.5,133.8,140.0,-42.7,-41.5,0.313,0.0,17.9,0.0,0.065,0.027,0.0,0.364,0.407,0.299,0.297,99.49,93.53,77.94,66,0.075,16.0
21500219,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:19,108.6,111.0,114.1,115.3,-5.6,-4.3,0.167,4.0,16.7,0.0,0.079,0.041,4.2,0.469,0.524,0.25,0.254,87.7,86.32,71.93,73,0.1,16.0
21501113,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:01,120.8,118.7,97.8,97.3,23.0,21.3,0.273,6.0,24.0,0.065,0.083,0.075,4.0,0.656,0.697,0.229,0.235,96.16,97.25,81.04,75,0.187,15.0
21500779,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:16,96.7,95.5,87.1,86.8,9.6,8.8,0.3,1.5,22.2,0.038,0.176,0.117,14.8,0.357,0.485,0.309,0.313,96.59,97.39,81.16,67,0.13,3.0
21500355,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:44,115.9,111.8,67.7,68.7,48.2,43.1,0.1,2.0,8.3,0.036,0.156,0.11,4.2,0.429,0.62,0.297,0.312,94.99,96.05,80.04,68,0.29,15.0
21501077,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,36.000000:33,111.0,115.3,106.7,108.3,4.3,6.9,0.174,4.0,19.0,0.044,0.077,0.06,4.8,0.5,0.575,0.195,0.198,97.13,94.56,78.8,72,0.123,1.0
21500383,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:08,89.6,90.0,97.7,102.3,-8.0,-12.3,0.294,5.0,14.3,0.0,0.087,0.04,2.9,0.48,0.543,0.303,0.315,98.69,96.25,80.21,90,0.168,3.0
21500977,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:11,106.4,108.0,101.4,103.4,5.1,4.6,0.35,2.33,16.3,0.0,0.222,0.119,7.0,0.5,0.583,0.379,0.39,98.44,96.7,80.59,87,0.253,14.0
21500829,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:04,94.0,101.4,89.4,88.7,4.5,12.7,0.15,0.75,11.1,0.024,0.108,0.064,14.8,0.375,0.515,0.289,0.283,98.56,95.16,79.3,72,0.109,16.0
21500633,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:58,133.0,130.8,114.5,118.7,18.4,12.1,0.214,3.0,16.7,0.0,0.059,0.033,5.6,0.52,0.587,0.357,0.367,97.63,96.72,80.6,78,0.146,15.0
21500196,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:15,101.4,98.8,86.0,86.1,15.4,12.7,0.143,0.75,10.3,0.026,0.132,0.078,13.8,0.25,0.474,0.289,0.296,93.57,94.81,79.01,80,0.1,3.0
21500357,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:33,95.8,97.3,108.6,113.9,-12.8,-16.6,0.133,1.0,8.3,0.0,0.143,0.07,8.3,0.444,0.495,0.259,0.262,95.64,92.68,77.23,73,0.12,3.0
21500009,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:52,98.9,101.3,99.9,100.0,-0.9,1.3,0.273,3.0,18.8,0.0,0.122,0.067,6.3,0.441,0.52,0.295,0.299,107.73,106.39,88.66,79,0.141,16.0
