GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501219,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,30.000000:21,101.2,98.4,100.9,103.1,0.3,-4.6,0.095,0.67,13.3,0.033,0.258,0.148,20.0,0.6,0.6,0.194,0.199,101.76,102.01,85.01,64,0.124,19.0
21500674,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - right great toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500304,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:20,109.4,111.9,78.5,77.3,30.9,34.6,0.188,3.0,18.8,0.125,0.133,0.13,6.3,0.273,0.253,0.255,0.255,97.05,96.73,80.61,42,0.014,20.0
21500338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,16.000000:55,101.7,108.3,93.9,94.3,7.8,14.0,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.563,0.592,0.182,0.185,104.3,100.73,83.94,36,0.183,8.0
21500072,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:05,97.2,94.5,93.2,90.7,4.0,3.8,0.0,0.0,0.0,0.08,0.071,0.075,0.0,0.727,0.727,0.186,0.191,105.75,108.62,90.52,55,0.149,8.0
21501144,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,3.000000:53,100.0,83.3,153.1,128.6,-53.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24,80.34,66.95,6,-0.071,7.0
21500474,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:31,140.5,144.2,157.4,145.7,-16.9,-1.5,0.154,0.0,12.5,0.091,0.2,0.135,0.0,0.577,0.644,0.259,0.259,92.37,94.84,79.04,43,0.124,20.0
21500845,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,8.000000:46,85.6,78.9,164.2,172.2,-78.6,-93.3,0.0,0.0,0.0,0.083,0.0,0.056,20.0,0.0,0.129,0.238,0.256,99.65,101.29,84.41,19,-0.091,8.0
21500111,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:55,119.1,124.0,100.6,100.0,18.6,24.0,0.0,0.0,0.0,0.0,0.148,0.085,9.1,0.9,0.9,0.204,0.204,105.52,103.68,86.4,50,0.215,6.0
21500878,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:06,121.0,116.7,101.4,105.3,19.5,11.4,0.182,0.0,18.2,0.0,0.071,0.029,0.0,0.563,0.507,0.22,0.227,88.55,88.36,73.63,36,0.094,8.0
21501169,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:56,111.3,110.0,60.2,60.0,51.1,50.0,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.25,0.41,0.139,0.14,95.66,96.43,80.36,30,0.063,8.0
21500458,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:53,90.1,92.3,77.5,84.0,12.5,8.3,0.111,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.291,0.107,0.105,108.49,103.0,85.83,26,0.055,21.0
21500937,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,16.000000:10,115.9,118.2,62.4,63.6,53.5,54.5,0.077,0.0,14.3,0.063,0.2,0.129,0.0,0.583,0.583,0.162,0.159,99.88,97.98,81.65,33,0.143,19.0
21501156,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:53,99.8,100.0,79.7,80.6,20.1,19.4,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.318,0.318,0.256,0.261,89.58,88.97,74.14,34,0.058,7.0
21501194,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,2.000000:45,147.1,140.0,163.9,133.3,-16.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,84.13,96.0,80.0,5,0.214,12.0
21500705,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500720,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500132,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,32.000000:00,88.2,87.7,107.7,106.2,-19.6,-18.5,0.118,2.0,10.5,0.047,0.206,0.117,5.3,0.429,0.476,0.233,0.234,96.51,97.5,81.25,65,0.101,6.0
21500898,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,16.000000:19,115.2,111.1,87.9,88.9,27.3,22.2,0.0,0.0,0.0,0.0,0.095,0.061,14.3,0.5,0.5,0.184,0.191,104.61,105.9,88.25,36,0.073,7.0
21500655,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501205,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500443,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:17,75.4,77.4,96.2,93.8,-20.8,-16.3,0.0,0.0,0.0,0.059,0.167,0.114,40.0,0.0,0.0,0.143,0.148,99.05,98.99,82.49,31,-0.056,21.0
21500292,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:24,110.9,111.6,113.2,114.3,-2.3,-2.7,0.083,0.0,8.3,0.037,0.0,0.022,0.0,0.4,0.46,0.216,0.219,91.8,91.07,75.89,43,0.052,8.0
21500053,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:34,139.6,141.1,101.2,101.8,38.4,39.3,0.158,3.0,21.4,0.0,0.154,0.083,7.1,1.0,0.958,0.177,0.176,106.0,105.14,87.61,56,0.206,19.0
21500735,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:03,113.8,112.5,95.5,97.0,18.3,15.5,0.182,0.0,16.7,0.118,0.133,0.125,0.0,0.35,0.35,0.256,0.259,91.72,91.5,76.25,32,0.068,18.0
21500090,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:11,66.8,67.4,128.1,130.4,-61.3,-63.0,0.0,0.0,0.0,0.083,0.105,0.093,18.2,0.25,0.225,0.22,0.223,96.52,95.24,79.37,46,-0.066,6.0
21500912,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:27,101.2,95.2,72.7,80.0,28.5,15.2,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.5,0.521,0.182,0.193,87.53,85.94,71.62,21,0.067,21.0
21501004,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500497,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:12,100.4,100.0,122.2,123.5,-21.8,-23.5,0.308,4.0,22.2,0.036,0.087,0.059,5.6,0.292,0.349,0.25,0.255,97.49,97.14,80.95,51,0.035,19.0
21500520,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:34,106.5,108.6,105.4,103.4,1.1,5.2,0.071,1.0,5.9,0.0,0.111,0.056,5.9,0.643,0.698,0.246,0.249,95.0,94.97,79.14,58,0.192,6.0
21500246,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:16,121.4,111.3,72.5,71.7,48.9,39.6,0.154,0.0,15.4,0.038,0.242,0.153,0.0,0.65,0.643,0.193,0.209,88.9,93.3,77.75,53,0.248,18.0
21501028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501014,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500861,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:58,55.8,55.6,77.0,74.1,-21.2,-18.5,0.0,0.0,0.0,0.0,0.143,0.063,14.3,0.417,0.417,0.25,0.251,97.8,99.95,83.29,27,-0.087,8.0
21500690,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Right great toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500492,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:47,101.4,103.9,103.4,105.9,-2.1,-2.0,0.063,0.0,9.1,0.059,0.143,0.097,0.0,0.25,0.25,0.161,0.161,90.25,88.11,73.43,51,0.029,6.0
21500533,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,7.000000:29,71.1,70.6,130.3,129.4,-59.2,-58.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.167,0.168,108.27,109.04,90.87,17,0.058,6.0
21500645,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,4.000000:12,134.4,125.0,225.9,214.3,-91.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,80.46,85.71,71.43,8,-0.16,7.0
21500320,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:40,93.9,100.0,66.4,66.7,27.6,33.3,0.091,0.0,7.7,0.05,0.115,0.087,0.0,0.417,0.402,0.308,0.305,99.62,96.43,80.36,36,0.117,21.0
21500268,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:16,78.5,78.3,101.9,100.0,-23.3,-21.7,0.0,0.0,0.0,0.067,0.1,0.08,12.5,0.462,0.468,0.308,0.315,100.48,101.57,84.64,46,0.094,18.0
21500227,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:46,76.2,77.6,92.6,93.9,-16.3,-16.3,0.0,0.0,0.0,0.034,0.269,0.145,7.1,0.417,0.413,0.259,0.265,100.5,98.96,82.47,49,0.163,19.0
21500636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500178,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,30.000000:09,117.8,118.3,93.8,96.6,24.0,21.7,0.095,2.0,14.3,0.0,0.111,0.055,7.1,0.5,0.574,0.185,0.187,96.38,94.73,78.94,60,0.081,18.0
21500026,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:38,79.7,81.3,105.8,109.4,-26.1,-28.1,0.167,1.0,10.0,0.0,0.105,0.059,10.0,0.688,0.688,0.257,0.268,107.79,104.97,87.47,32,0.183,8.0
21500813,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:25,120.2,120.4,80.6,80.4,39.6,40.0,0.118,1.0,14.3,0.0,0.12,0.073,14.3,0.7,0.7,0.231,0.23,102.41,102.49,85.41,49,0.154,7.0
21500147,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:56,115.5,119.0,85.0,85.7,30.6,33.3,0.143,3.0,21.4,0.0,0.132,0.078,7.1,0.65,0.65,0.175,0.175,99.84,97.95,81.62,58,0.161,19.0
21500423,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:57,96.5,92.5,90.7,89.2,5.8,3.3,0.0,0.0,0.0,0.043,0.182,0.111,27.3,0.625,0.798,0.234,0.243,94.68,97.52,81.27,40,0.173,21.0
21500345,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:24,117.0,112.5,64.8,62.5,52.3,50.0,0.2,2.0,14.3,0.0,0.15,0.091,7.1,0.364,0.393,0.364,0.378,96.06,99.74,83.12,32,0.109,20.0
21500751,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:00,50.0,50.0,88.5,94.4,-38.5,-44.4,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.333,0.333,0.316,0.316,99.2,96.0,80.0,18,0.189,21.0
21501089,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,8.000000:02,92.9,81.3,95.5,100.0,-2.6,-18.8,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.125,0.143,91.9,95.6,79.67,16,-0.053,8.0
21500383,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:58,95.4,96.7,90.8,87.1,4.5,9.6,0.0,0.0,0.0,0.0,0.105,0.061,12.5,0.417,0.509,0.25,0.255,96.4,97.81,81.51,30,0.059,20.0
21500988,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500963,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,7.000000:55,88.0,80.0,107.4,112.5,-19.4,-32.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.2,0.2,0.294,0.32,92.16,93.98,78.32,15,0.081,20.0
21500975,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,7.000000:48,129.7,128.6,128.6,153.3,1.0,-24.8,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.0,1.0,0.125,0.126,97.72,89.23,74.36,14,0.073,20.0
21500008,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500550,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:10,93.3,100.0,94.5,93.8,-1.2,6.2,0.0,0.0,0.0,0.083,0.244,0.169,6.7,0.643,0.643,0.185,0.191,95.0,92.02,76.68,66,0.243,6.0
21501128,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:43,65.9,71.0,87.6,87.5,-21.7,-16.5,0.2,1.0,14.3,0.053,0.143,0.1,14.3,0.4,0.46,0.182,0.174,106.59,102.74,85.62,31,0.091,21.0
21501074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:09,98.8,98.0,89.5,86.3,9.3,11.7,0.077,0.0,10.0,0.0,0.217,0.093,0.0,0.667,0.637,0.167,0.168,107.01,109.44,91.2,50,0.163,8.0
