GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500947,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:11,89.9,89.2,87.4,90.4,2.5,-1.2,0.045,1.0,11.1,0.056,0.116,0.089,11.1,0.786,0.786,0.1,0.103,101.56,100.27,83.56,74,0.151,2.0
21500599,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:58,85.5,87.2,102.0,100.0,-16.6,-12.8,0.083,0.67,7.1,0.073,0.102,0.089,10.7,0.391,0.391,0.277,0.28,100.23,100.18,83.48,86,0.082,2.0
21500360,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:28,94.7,94.5,102.7,104.3,-8.0,-9.8,0.25,2.5,26.3,0.0,0.114,0.054,10.5,0.542,0.542,0.177,0.18,97.39,96.77,80.64,73,0.1,14.0
21501056,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:46,99.9,96.8,102.4,100.0,-2.6,-3.2,0.167,1.0,21.4,0.0,0.111,0.055,21.4,0.786,0.825,0.167,0.174,100.62,103.46,86.22,62,0.105,2.0
21500639,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:17,102.0,102.6,103.7,102.6,-1.7,0.0,0.045,0.0,5.3,0.098,0.098,0.098,0.0,0.441,0.447,0.207,0.211,101.65,101.86,84.89,77,0.076,2.0
21500836,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:26,92.8,91.8,101.4,101.2,-8.6,-9.4,0.3,6.0,21.4,0.091,0.3,0.19,3.6,0.525,0.551,0.229,0.239,101.57,102.25,85.21,85,0.238,15.0
21500413,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:09,102.7,102.1,118.8,117.0,-16.2,-14.9,0.231,1.5,21.4,0.0,0.083,0.045,14.3,0.333,0.333,0.22,0.226,93.4,94.39,78.66,48,-0.011,15.0
21500407,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:41,100.8,98.4,109.0,111.3,-8.3,-12.9,0.294,2.5,22.7,0.087,0.16,0.125,9.1,0.467,0.467,0.258,0.268,100.92,101.08,84.23,63,0.096,2.0
21500771,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:53,107.5,102.9,95.0,102.9,12.6,0.0,0.273,0.0,30.0,0.05,0.121,0.082,0.0,0.393,0.393,0.167,0.173,97.5,95.63,79.69,70,0.095,2.0
21500001,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:14,97.3,96.8,105.6,103.1,-8.4,-6.3,0.25,4.0,23.5,0.036,0.075,0.059,5.9,0.591,0.609,0.2,0.201,99.39,100.82,84.01,63,0.187,15.0
21500808,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:15,97.7,96.5,101.7,100.0,-4.0,-3.5,0.111,3.0,17.6,0.024,0.089,0.058,5.9,0.409,0.53,0.151,0.152,106.37,107.93,89.94,86,0.088,13.0
21500148,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:41,101.8,101.7,109.1,111.9,-7.3,-10.1,0.294,5.0,22.7,0.067,0.13,0.094,4.5,0.5,0.5,0.266,0.27,92.66,91.51,76.25,58,0.124,15.0
21500376,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:08,126.7,129.8,105.5,105.2,21.2,24.7,0.048,0.5,6.3,0.0,0.2,0.105,12.5,0.654,0.654,0.259,0.257,99.16,98.1,81.75,57,0.133,15.0
21500389,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:59,106.0,105.0,100.4,101.3,5.6,3.7,0.087,0.67,8.0,0.077,0.2,0.135,12.0,0.526,0.528,0.261,0.27,105.33,105.38,87.82,80,0.13,2.0
21500715,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:02,80.1,80.8,114.0,116.4,-33.9,-35.6,0.167,0.67,12.5,0.0,0.118,0.062,18.8,0.75,0.781,0.187,0.187,104.53,102.95,85.79,73,0.112,2.0
21500660,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,38.000000:34,100.5,96.3,95.2,95.1,5.4,1.3,0.208,2.5,25.0,0.091,0.279,0.184,10.0,0.333,0.349,0.163,0.169,99.27,101.43,84.53,82,0.138,1.0
21500272,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:43,96.8,93.8,107.2,104.5,-10.4,-10.8,0.053,0.0,8.3,0.056,0.241,0.138,0.0,0.5,0.558,0.155,0.16,95.59,98.37,81.98,64,0.101,15.0
21500878,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:50,102.2,100.0,94.3,96.6,7.8,3.4,0.316,3.0,24.0,0.071,0.389,0.25,8.0,0.382,0.382,0.297,0.308,90.37,90.28,75.23,58,0.174,15.0
21500459,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:49,98.7,98.4,87.3,90.3,11.4,8.0,0.0,0.0,0.0,0.103,0.212,0.161,7.7,0.455,0.421,0.188,0.195,97.32,95.79,79.83,61,0.105,2.0
21500101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:03,93.2,97.0,110.4,107.2,-17.2,-10.2,0.136,3.0,15.0,0.056,0.154,0.097,5.0,0.4,0.441,0.23,0.23,99.34,98.76,82.3,67,0.068,15.0
21500129,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:23,99.6,98.5,100.1,103.0,-0.5,-4.6,0.4,0.0,42.1,0.034,0.128,0.088,0.0,0.591,0.591,0.159,0.163,98.02,97.1,80.91,65,0.172,2.0
21500672,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:03,124.3,126.3,104.4,100.0,19.9,26.3,0.059,1.0,7.1,0.0,0.087,0.04,7.1,0.75,0.75,0.197,0.197,99.81,101.12,84.27,57,0.13,2.0
21500470,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:55,116.7,119.2,95.5,93.8,21.2,25.5,0.1,0.0,10.5,0.083,0.294,0.171,0.0,0.9,0.895,0.187,0.187,105.71,105.58,87.98,78,0.265,2.0
21500921,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:34,117.0,116.3,96.2,100.0,20.9,16.3,0.333,5.0,38.5,0.0,0.152,0.1,7.7,0.4,0.592,0.182,0.183,82.1,80.75,67.29,43,0.179,2.0
21500062,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:54,110.1,106.6,107.9,109.8,2.2,-3.3,0.267,0.0,25.0,0.136,0.2,0.17,0.0,0.85,0.893,0.188,0.193,97.22,97.93,81.61,61,0.226,15.0
21500506,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:39,103.9,103.4,122.8,124.1,-18.9,-20.7,0.118,2.0,16.7,0.0,0.115,0.057,8.3,0.688,0.732,0.156,0.159,98.31,98.01,81.68,59,0.106,2.0
21500328,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:57,98.3,97.4,90.5,90.8,7.8,6.6,0.174,4.0,22.2,0.03,0.135,0.094,5.6,0.538,0.538,0.169,0.177,98.44,98.73,82.27,76,0.164,2.0
21501221,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:57,87.5,88.2,103.6,101.4,-16.1,-13.2,0.133,1.0,12.5,0.0,0.235,0.121,12.5,0.7,0.779,0.187,0.188,109.12,109.76,91.47,68,0.204,2.0
21500895,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:52,98.7,96.3,102.8,106.0,-4.1,-9.7,0.136,0.75,13.0,0.027,0.151,0.1,17.4,0.531,0.531,0.227,0.235,94.94,94.57,78.81,82,0.099,2.0
21500117,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:54,118.1,119.4,94.5,95.2,23.7,24.1,0.158,1.5,15.0,0.125,0.161,0.145,10.0,0.867,0.867,0.254,0.251,101.29,100.36,83.63,62,0.251,15.0
21501157,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:14,100.5,100.0,68.7,67.5,31.8,32.5,0.13,0.75,12.0,0.125,0.114,0.119,16.0,0.444,0.444,0.25,0.254,110.88,112.17,93.48,80,0.095,14.0
21500536,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:28,138.0,131.0,82.9,78.9,55.1,52.1,0.13,0.0,18.8,0.208,0.125,0.161,0.0,0.625,0.676,0.203,0.213,107.3,112.83,94.02,58,0.198,2.0
21500442,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:23,127.0,130.0,100.2,106.2,26.8,23.8,0.304,7.0,30.4,0.038,0.167,0.107,4.3,0.6,0.615,0.242,0.241,99.58,95.57,79.64,60,0.168,15.0
21500331,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:39,102.9,101.6,98.9,97.0,4.0,4.5,0.143,3.0,15.8,0.061,0.156,0.108,5.3,0.25,0.302,0.239,0.242,94.76,96.32,80.27,64,0.038,2.0
21501007,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,121.1,119.8,95.9,94.8,25.2,24.9,0.182,0.0,20.0,0.057,0.231,0.149,0.0,0.667,0.661,0.18,0.186,106.85,108.09,90.07,81,0.188,2.0
21501173,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:51,110.2,110.6,90.2,89.7,20.0,20.9,0.3,3.0,33.3,0.032,0.189,0.118,11.1,0.5,0.557,0.169,0.171,97.78,97.9,81.58,66,0.138,15.0
21500286,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:17,111.0,104.5,81.6,81.5,29.4,23.0,0.263,1.67,23.8,0.037,0.195,0.132,14.3,0.591,0.627,0.222,0.235,91.67,94.47,78.72,66,0.2,15.0
21500086,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:41,102.4,101.6,73.5,73.4,28.9,28.2,0.111,1.0,10.5,0.059,0.226,0.138,10.5,0.385,0.474,0.243,0.248,104.97,105.41,87.84,62,0.141,15.0
21500723,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:23,109.1,108.6,101.1,98.3,8.0,10.3,0.111,0.67,15.4,0.0,0.121,0.07,23.1,0.625,0.625,0.18,0.184,97.31,98.93,82.44,58,0.065,15.0
21500521,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:15,103.6,109.4,119.7,113.8,-16.2,-4.5,0.4,0.0,36.4,0.143,0.138,0.141,0.0,0.5,0.468,0.184,0.178,93.4,93.11,77.59,64,0.146,15.0
21500643,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:45,86.3,88.2,80.6,85.5,5.7,2.7,0.158,0.0,21.4,0.086,0.106,0.098,0.0,0.5,0.5,0.145,0.148,101.52,97.42,81.19,68,0.159,2.0
21500865,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:58,117.7,118.8,84.9,89.9,32.8,29.0,0.2,2.0,23.5,0.0,0.111,0.065,11.8,0.818,0.818,0.163,0.165,100.84,97.51,81.26,69,0.207,15.0
21500736,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:18,105.4,108.2,82.0,81.6,23.4,26.5,0.25,0.0,44.4,0.071,0.2,0.125,0.0,0.75,0.717,0.086,0.087,106.58,105.46,87.89,49,0.159,2.0
21500929,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:36,100.6,101.5,88.5,89.2,12.1,12.3,0.048,1.0,7.1,0.091,0.29,0.188,7.1,0.409,0.463,0.173,0.174,101.1,100.25,83.54,67,0.129,2.0
21500256,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:47,101.8,101.4,91.6,93.1,10.3,8.4,0.053,0.0,5.9,0.105,0.214,0.163,0.0,0.6,0.643,0.198,0.201,98.59,97.98,81.65,70,0.214,15.0
21500242,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:55,75.4,73.9,127.5,128.9,-52.1,-55.0,0.3,0.0,20.0,0.08,0.1,0.089,0.0,0.364,0.421,0.235,0.244,99.17,99.65,83.04,46,0.096,2.0
21501203,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:03,98.6,101.4,112.4,111.4,-13.7,-10.0,0.105,2.0,10.0,0.051,0.321,0.164,5.0,0.588,0.573,0.228,0.225,101.93,100.94,84.11,69,0.165,2.0
21501015,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:43,127.8,128.1,95.2,95.2,32.6,33.0,0.125,0.0,23.1,0.0,0.1,0.058,0.0,0.5,0.527,0.154,0.156,105.39,105.29,87.74,64,0.081,15.0
21501029,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:41,102.8,100.0,79.7,80.3,23.1,19.7,0.056,0.5,4.5,0.125,0.122,0.123,9.1,0.579,0.579,0.276,0.283,98.81,99.87,83.22,70,0.186,15.0
21500055,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:44,102.9,102.9,92.4,91.0,10.5,11.8,0.095,2.0,10.0,0.175,0.182,0.178,5.0,0.471,0.487,0.22,0.22,96.74,97.46,81.21,70,0.159,2.0
21501188,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:34,111.0,111.1,98.3,97.3,12.7,13.9,0.231,6.0,30.0,0.033,0.179,0.116,5.0,0.462,0.462,0.187,0.189,106.37,106.87,89.06,72,0.103,15.0
21500692,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:13,94.1,95.8,114.4,113.9,-20.3,-18.1,0.2,4.0,22.2,0.026,0.097,0.058,5.6,0.5,0.543,0.187,0.188,101.0,100.33,83.61,71,0.107,2.0
21500687,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:31,89.7,88.2,82.6,79.7,7.0,8.4,0.3,3.0,26.1,0.061,0.128,0.1,8.7,0.5,0.493,0.207,0.213,102.01,104.74,87.28,76,0.143,15.0
21500081,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:20,119.0,117.6,104.4,104.5,14.6,13.2,0.19,2.0,19.0,0.045,0.133,0.096,9.5,0.467,0.467,0.243,0.246,106.23,106.8,89.0,68,0.066,2.0
21500780,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:09,104.5,101.2,111.4,111.1,-6.9,-9.9,0.15,0.0,14.3,0.0,0.154,0.077,0.0,0.694,0.715,0.212,0.218,97.66,99.32,82.77,81,0.15,14.0
21500019,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:34,106.1,106.2,92.8,97.0,13.3,9.2,0.063,0.33,4.3,0.069,0.189,0.136,13.0,0.556,0.556,0.314,0.319,105.21,102.86,85.71,65,0.177,2.0
21500233,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:48,118.9,116.9,113.2,116.1,5.7,0.8,0.118,0.0,14.3,0.0,0.143,0.075,0.0,0.6,0.68,0.19,0.197,97.97,97.45,81.21,59,0.099,2.0
21500347,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:52,67.9,66.0,86.7,92.5,-18.8,-26.4,0.3,3.0,23.1,0.036,0.261,0.137,7.7,0.429,0.514,0.179,0.183,100.24,98.35,81.96,53,0.187,15.0
21500959,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:54,98.0,93.4,109.1,105.6,-11.1,-12.1,0.167,0.75,13.6,0.0,0.143,0.061,18.2,0.679,0.672,0.224,0.242,97.74,101.76,84.8,76,0.136,2.0
21500026,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:52,101.7,101.4,82.0,84.3,19.7,17.1,0.15,1.5,15.0,0.031,0.104,0.075,10.0,0.6,0.6,0.227,0.227,97.61,96.37,80.31,70,0.145,15.0
21501099,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:52,106.7,105.7,89.1,91.5,17.6,14.2,0.143,0.0,18.8,0.054,0.151,0.111,0.0,0.545,0.549,0.171,0.175,100.84,99.9,83.25,70,0.147,2.0
21500191,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:33,86.9,87.9,130.9,129.2,-44.0,-41.4,0.188,3.0,18.8,0.091,0.25,0.147,6.3,0.375,0.402,0.167,0.169,93.63,93.71,78.09,66,0.096,2.0
21500620,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:27,102.4,103.5,74.6,75.0,27.7,28.5,0.118,0.0,16.7,0.042,0.171,0.119,0.0,0.75,0.75,0.159,0.165,99.59,98.79,82.32,57,0.218,15.0
21501113,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:53,95.7,95.5,108.4,109.1,-12.7,-13.6,0.2,3.0,23.1,0.077,0.238,0.149,7.7,0.389,0.389,0.192,0.193,92.46,92.29,76.91,44,0.084,2.0
21500796,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:52,123.5,123.0,101.6,100.0,21.9,23.0,0.1,2.0,14.3,0.036,0.107,0.071,7.1,0.727,0.727,0.176,0.18,98.77,99.77,83.14,61,0.124,2.0
21501076,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:20,91.2,93.4,97.4,96.8,-6.3,-3.4,0.167,3.0,18.8,0.071,0.152,0.107,6.3,0.583,0.583,0.169,0.17,95.85,94.99,79.16,61,0.203,15.0
21500750,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:13,118.1,113.7,87.6,87.0,30.5,26.7,0.24,3.0,23.1,0.0,0.159,0.1,7.7,0.531,0.591,0.267,0.281,97.35,99.59,82.99,73,0.185,15.0
21500222,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:38,86.1,84.8,96.5,100.0,-10.4,-15.2,0.125,1.0,9.5,0.178,0.105,0.145,9.5,0.333,0.349,0.241,0.243,95.19,94.19,78.49,66,0.066,2.0
21501048,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:04,110.8,108.0,122.3,124.0,-11.5,-16.0,0.36,9.0,40.9,0.0,0.281,0.148,4.5,0.583,0.583,0.169,0.173,99.24,99.83,83.19,75,0.153,15.0
21500169,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:38,109.0,107.6,94.5,95.7,14.5,11.9,0.05,0.5,5.0,0.0,0.033,0.016,10.0,0.433,0.507,0.264,0.275,102.43,102.43,85.36,66,0.064,15.0
21500551,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:18,125.2,127.8,101.1,100.0,24.1,27.8,0.214,0.0,22.2,0.094,0.206,0.152,0.0,0.738,0.754,0.241,0.242,104.97,104.46,87.05,79,0.242,15.0
21500974,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:32,96.0,93.8,92.1,90.8,3.9,3.0,0.125,0.0,13.3,0.029,0.156,0.101,0.0,0.708,0.738,0.191,0.195,99.51,101.4,84.5,64,0.2,15.0
