GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500660,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,16.000000:28,103.5,106.3,123.7,123.5,-20.1,-17.3,0.125,0.5,9.1,0.0,0.091,0.031,18.2,0.375,0.375,0.25,0.251,97.36,96.19,80.16,32,0.036,18.0
21500270,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:28,127.7,125.5,89.1,91.3,38.6,34.2,0.056,0.0,8.3,0.048,0.143,0.095,0.0,0.545,0.545,0.204,0.211,104.42,104.02,86.68,47,0.119,6.0
21500264,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:52,93.8,97.3,116.0,113.2,-22.2,-15.9,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.5,0.5,0.15,0.149,96.02,95.41,79.51,37,0.094,7.0
21500700,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:36,112.3,113.9,112.7,110.3,-0.4,3.6,0.083,0.0,9.1,0.056,0.05,0.053,0.0,0.611,0.607,0.25,0.253,91.48,91.87,76.56,36,0.106,8.0
21500299,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:47,58.9,58.6,102.8,106.9,-43.9,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.201,102.8,100.99,84.16,29,0.031,5.0
21500677,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:26,106.8,107.8,108.5,104.0,-1.7,3.8,0.118,1.0,16.7,0.045,0.095,0.07,16.7,0.5,0.5,0.169,0.174,106.34,108.05,90.04,51,0.045,6.0
21500717,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500510,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:04,105.4,102.3,101.5,100.0,3.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.087,92.46,94.56,78.8,43,-0.046,5.0
21500466,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:29,96.2,98.1,89.7,88.0,6.4,10.1,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.733,0.724,0.239,0.246,89.14,89.07,74.23,52,0.325,21.0
21500052,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:29,88.2,86.4,97.1,97.7,-8.9,-11.4,0.1,0.0,7.7,0.129,0.048,0.096,0.0,0.455,0.463,0.218,0.226,97.62,98.34,81.95,44,0.104,6.0
21500250,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,29.000000:44,105.5,105.0,96.7,100.0,8.8,5.0,0.0,0.0,0.0,0.081,0.235,0.155,0.0,0.538,0.54,0.192,0.195,99.12,97.67,81.39,60,0.16,5.0
21500481,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:20,79.4,79.5,131.8,138.6,-52.4,-59.1,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.5,0.506,0.234,0.234,97.1,94.57,78.81,44,0.1,8.0
21500126,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,25.000000:15,111.7,114.3,103.7,103.5,8.1,10.8,0.0,0.0,0.0,0.0,0.033,0.021,26.7,0.75,0.795,0.25,0.249,108.55,107.41,89.5,56,0.11,21.0
21500284,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:49,112.0,112.5,132.0,128.6,-20.0,-16.1,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.611,0.196,0.199,105.56,106.75,88.96,48,0.039,7.0
21500496,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:25,108.7,109.6,125.4,123.5,-16.6,-13.9,0.167,1.33,14.8,0.029,0.133,0.078,11.1,0.474,0.478,0.267,0.265,110.35,110.72,92.27,83,0.054,0.0
21500326,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:15,96.4,100.0,145.1,150.0,-48.7,-50.0,0.125,0.0,20.0,0.077,0.111,0.091,0.0,0.25,0.25,0.133,0.134,97.52,94.19,78.49,26,0.028,19.0
21500097,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:12,114.4,122.6,124.6,123.1,-10.2,-0.4,0.0,0.0,0.0,0.0,0.118,0.057,15.4,0.7,0.751,0.22,0.217,111.89,108.62,90.52,53,0.146,7.0
21500732,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DND - Right Ankle Impingement,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500684,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,26.000000:18,93.2,94.2,119.7,123.5,-26.5,-29.3,0.167,0.0,18.2,0.0,0.143,0.064,0.0,0.625,0.619,0.148,0.146,96.04,93.99,78.33,52,0.093,7.0
21500451,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,10.000000:29,81.9,86.4,88.3,79.2,-6.4,7.2,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.3,0.3,0.185,0.184,102.38,105.31,87.76,22,0.0,21.0
21500082,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,16.000000:28,61.4,65.6,115.6,112.9,-54.2,-47.3,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.333,0.363,0.175,0.179,93.98,91.82,76.52,32,0.0,20.0
21500533,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,36.000000:52,110.1,112.8,91.5,96.1,18.6,16.8,0.08,0.0,12.5,0.0,0.075,0.04,0.0,0.607,0.607,0.171,0.173,104.0,100.25,83.54,78,0.098,21.0
21500309,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:41,90.9,102.0,92.4,94.0,-1.5,8.0,0.167,1.5,23.1,0.034,0.074,0.054,15.4,0.25,0.296,0.167,0.164,103.96,97.23,81.03,50,0.02,5.0
21500644,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,32.000000:57,97.6,103.2,127.1,125.0,-29.5,-21.8,0.0,0.0,0.0,0.028,0.0,0.016,7.1,0.692,0.692,0.187,0.188,94.34,92.5,77.09,63,0.071,18.0
21500569,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,32.000000:05,102.4,107.6,124.8,126.2,-22.5,-18.6,0.182,0.0,21.1,0.108,0.0,0.066,0.0,0.321,0.336,0.19,0.191,101.02,97.99,81.66,66,0.038,6.0
21500353,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:26,77.9,79.3,82.4,90.3,-4.5,-11.0,0.0,0.0,0.0,0.136,0.154,0.143,0.0,0.3,0.322,0.314,0.319,105.56,99.77,83.14,29,0.059,19.0
21500032,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:51,96.9,102.0,92.6,93.6,4.3,8.4,0.083,1.0,7.1,0.038,0.192,0.115,7.1,0.75,0.723,0.224,0.222,108.87,105.45,87.87,49,0.218,21.0
21500595,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,20.000000:03,99.4,102.2,84.1,86.7,15.4,15.5,0.083,0.0,8.3,0.0,0.107,0.06,0.0,0.611,0.604,0.212,0.219,112.14,108.93,90.77,46,0.124,7.0
21500185,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:05,105.6,100.0,146.3,145.5,-40.6,-45.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,90.48,93.17,77.64,21,0.0,5.0
21500225,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:18,121.1,125.9,117.6,116.9,3.5,8.9,0.0,0.0,0.0,0.03,0.0,0.017,0.0,0.615,0.648,0.194,0.19,104.58,102.86,85.71,58,0.076,18.0
21500037,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:46,74.6,78.0,78.4,75.0,-3.7,3.0,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.0,0.0,0.128,0.128,103.79,103.59,86.32,41,-0.208,5.0
21500547,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:22,79.4,78.9,104.2,102.7,-24.7,-23.8,0.0,0.0,0.0,0.036,0.083,0.05,0.0,0.167,0.167,0.128,0.134,92.0,92.94,77.45,38,-0.074,19.0
21500396,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:32,114.7,117.9,85.8,86.0,29.0,31.9,0.043,1.0,7.7,0.107,0.036,0.071,7.7,0.455,0.455,0.179,0.183,99.93,98.5,82.08,56,0.08,20.0
21500433,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,24.000000:18,87.9,88.2,113.3,113.7,-25.4,-25.5,0.125,0.0,22.2,0.071,0.111,0.091,0.0,0.357,0.357,0.127,0.127,101.14,100.74,83.95,51,0.067,13.0
21500143,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,17.000000:00,80.4,80.6,70.7,73.0,9.7,7.6,0.0,0.0,0.0,0.25,0.115,0.167,11.1,0.429,0.508,0.22,0.219,104.87,103.06,85.88,36,0.222,19.0
21500157,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:17,133.6,131.4,99.0,96.2,34.6,35.1,0.0,0.0,0.0,0.08,0.083,0.082,0.0,0.692,0.684,0.233,0.237,100.49,102.79,85.66,51,0.168,20.0
21500236,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,35.000000:06,114.5,117.7,125.4,122.5,-11.0,-4.8,0.083,1.0,9.5,0.053,0.133,0.088,9.5,0.813,0.829,0.226,0.223,108.96,108.72,90.6,79,0.18,20.0
21500381,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,35.000000:40,100.5,103.8,106.5,103.8,-6.0,0.0,0.125,3.0,15.0,0.054,0.171,0.111,5.0,0.6,0.598,0.191,0.192,108.01,107.66,89.72,80,0.122,5.0
21500343,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:42,114.5,114.8,121.0,133.3,-6.5,-18.5,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.5,0.521,0.107,0.111,92.8,88.16,73.47,27,0.04,20.0
