GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500288,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500505,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,23.000000:08,91.7,91.8,131.7,128.6,-40.0,-36.7,0.556,5.0,47.6,0.0,0.053,0.023,9.5,0.222,0.222,0.204,0.203,100.55,101.67,84.73,49,0.047,4.0
21501021,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:32,80.8,79.3,114.7,117.5,-33.9,-38.2,0.583,7.0,41.2,0.028,0.103,0.062,5.9,0.333,0.318,0.161,0.164,97.0,96.73,80.61,58,0.09,17.0
21500840,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,26.000000:52,108.4,112.3,112.2,108.8,-3.8,3.5,0.294,2.5,19.2,0.0,0.037,0.02,7.7,0.533,0.594,0.333,0.333,102.09,101.84,84.86,57,0.132,17.0
21501222,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,37.000000:34,101.8,101.3,127.8,124.7,-26.0,-23.4,0.348,2.67,33.3,0.0,0.125,0.064,12.5,0.385,0.385,0.195,0.199,97.57,99.02,82.52,78,0.038,4.0
21501154,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,29.000000:51,109.7,110.7,117.3,110.2,-7.6,0.5,0.3,2.0,33.3,0.032,0.031,0.032,16.7,0.375,0.45,0.185,0.186,89.99,92.46,77.05,56,0.045,17.0
21501197,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:30,103.3,106.4,95.1,95.0,8.2,11.4,0.381,1.33,24.2,0.045,0.226,0.12,18.2,0.588,0.573,0.278,0.277,99.91,98.49,82.08,78,0.16,16.0
21500935,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:06,102.1,104.2,122.5,120.3,-20.4,-16.0,0.238,1.67,22.7,0.0,0.118,0.053,13.6,0.75,0.717,0.213,0.209,91.43,91.33,76.11,71,0.152,4.0
21500274,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,13.000000:27,79.2,80.0,86.4,86.7,-7.3,-6.7,0.286,2.0,33.3,0.105,0.4,0.235,16.7,0.667,0.667,0.108,0.11,107.78,107.06,89.22,30,0.379,9.0
21500512,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:20,101.5,103.4,99.9,103.4,1.6,0.0,0.611,2.75,34.4,0.0,0.182,0.089,12.5,0.563,0.606,0.328,0.328,95.83,93.36,77.8,59,0.24,17.0
21500881,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,36.000000:04,105.7,110.1,125.3,124.1,-19.6,-13.9,0.269,1.4,26.9,0.0,0.172,0.083,19.2,0.542,0.599,0.221,0.223,106.84,105.14,87.62,79,0.092,4.0
21500117,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,38.000000:44,103.2,108.8,108.4,108.6,-5.2,0.1,0.4,3.33,33.3,0.0,0.139,0.068,10.0,0.529,0.529,0.222,0.222,102.51,99.76,83.13,80,0.147,4.0
21500467,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:08,93.6,103.1,102.2,107.5,-8.6,-4.4,0.647,1.83,27.5,0.028,0.061,0.043,15.0,0.405,0.474,0.382,0.379,106.09,98.59,82.16,65,0.164,4.0
21501180,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:54,115.9,114.5,96.7,97.6,19.2,16.8,0.292,3.5,28.0,0.0,0.143,0.068,8.0,0.542,0.644,0.186,0.19,102.86,103.03,85.86,83,0.158,16.0
21500088,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,32.000000:43,109.2,110.8,95.3,95.5,13.9,15.2,0.28,3.5,30.4,0.0,0.2,0.103,8.7,0.25,0.25,0.229,0.229,97.65,96.83,80.69,65,0.071,4.0
21500536,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,27.000000:20,107.3,110.2,117.8,116.7,-10.6,-6.5,0.333,1.75,33.3,0.0,0.038,0.018,19.0,0.6,0.6,0.203,0.198,105.37,104.49,87.07,59,0.092,17.0
21500898,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:20,96.9,101.5,113.4,113.4,-16.5,-11.9,0.421,4.0,33.3,0.0,0.161,0.076,8.3,0.423,0.419,0.216,0.216,101.81,99.46,82.89,67,0.11,17.0
21501013,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,39.000000:15,93.1,92.0,86.0,88.4,7.1,3.7,0.35,7.0,21.2,0.0,0.044,0.021,3.0,0.4,0.4,0.271,0.28,107.24,106.38,88.65,88,0.101,17.0
21500494,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25.000000:27,83.8,83.0,88.4,92.0,-4.6,-9.0,0.273,1.0,11.1,0.028,0.097,0.06,11.1,0.158,0.217,0.375,0.39,98.55,97.11,80.93,53,-0.168,4.0
21501039,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,34.000000:59,96.8,97.3,116.3,116.2,-19.5,-18.9,0.381,2.67,29.6,0.0,0.094,0.04,11.1,0.357,0.432,0.224,0.228,101.73,101.53,84.61,74,0.072,17.0
21500131,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,23.000000:05,77.1,76.1,86.0,84.8,-8.9,-8.7,0.364,1.33,22.2,0.071,0.077,0.074,16.7,0.111,0.279,0.259,0.272,94.36,95.65,79.71,46,0.0,5.0
21500656,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25.000000:31,79.7,79.6,144.2,141.8,-64.5,-62.2,0.308,1.33,20.0,0.0,0.045,0.02,15.0,0.25,0.272,0.267,0.267,101.62,102.52,85.43,54,-0.013,17.0
21500483,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:34,107.4,106.6,87.7,88.2,19.7,18.4,0.409,9.0,33.3,0.024,0.051,0.037,3.7,0.5,0.541,0.207,0.211,111.93,112.02,93.35,76,0.195,4.0
21500736,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,26.000000:04,87.8,86.2,107.9,117.2,-20.1,-31.0,0.389,3.5,36.8,0.0,0.1,0.057,10.5,0.333,0.354,0.194,0.197,110.49,106.8,89.0,58,0.077,17.0
21500451,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:25,92.0,95.7,106.1,109.0,-14.1,-13.3,0.278,1.67,21.7,0.0,0.056,0.03,13.0,0.433,0.453,0.237,0.235,107.35,103.89,86.58,69,0.09,4.0
21500243,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,36.000000:32,90.0,90.3,106.4,105.5,-16.4,-15.2,0.333,3.0,25.0,0.029,0.143,0.087,8.3,0.357,0.401,0.231,0.236,94.99,95.26,79.38,72,0.109,6.0
21500914,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:28,109.5,110.0,109.1,113.8,0.4,-3.8,0.238,1.67,16.1,0.0,0.2,0.091,9.7,0.571,0.571,0.271,0.273,102.2,99.83,83.19,80,0.157,15.0
21500686,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:18,98.9,100.0,117.6,127.4,-18.7,-27.4,0.316,1.0,20.0,0.033,0.05,0.043,20.0,0.361,0.361,0.333,0.339,100.39,95.85,79.87,63,0.04,4.0
21500862,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,29.000000:46,105.9,100.0,93.7,91.9,12.2,8.1,0.444,4.0,32.0,0.0,0.179,0.103,8.0,0.333,0.324,0.243,0.256,97.01,100.78,83.99,63,0.112,17.0
21501214,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,33.000000:36,113.2,110.6,114.1,124.2,-0.9,-13.6,0.211,1.33,22.2,0.036,0.027,0.031,16.7,0.818,0.818,0.197,0.201,97.37,94.29,78.57,66,0.128,4.0
21500056,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,16.000000:36,92.1,94.3,114.0,114.3,-21.9,-20.0,0.778,7.0,63.6,0.043,0.182,0.088,9.1,0.5,0.5,0.098,0.098,102.52,101.19,84.33,35,0.171,22.0
21500081,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,34.000000:07,125.9,125.4,118.5,119.4,7.4,5.9,0.407,0.0,50.0,0.034,0.1,0.068,0.0,0.364,0.364,0.143,0.145,100.77,100.6,83.83,71,0.093,19.0
21500964,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:57,97.0,98.5,96.7,97.0,0.3,1.5,0.391,0.0,39.1,0.029,0.154,0.096,0.0,0.346,0.36,0.192,0.195,99.25,98.4,82.0,65,0.102,16.0
21500409,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,2.000000:38,124.1,175.0,180.0,180.0,-55.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,82.03,68.35,4,0.0,10.0
21500145,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,21.000000:54,94.1,97.7,92.3,95.3,1.7,2.3,0.333,1.67,50.0,0.063,0.077,0.071,30.0,0.5,0.5,0.106,0.107,97.58,94.25,78.54,43,0.087,6.0
21500811,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:17,108.9,111.8,111.0,110.1,-2.2,1.6,0.333,2.33,33.3,0.0,0.103,0.059,14.3,0.556,0.558,0.197,0.195,106.06,105.1,87.59,68,0.121,4.0
21501064,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:12,95.7,94.6,105.8,107.0,-10.1,-12.4,0.471,8.0,42.1,0.061,0.152,0.106,5.3,0.167,0.253,0.18,0.182,96.22,96.15,80.12,56,0.09,4.0
21500554,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,33.000000:09,93.2,93.7,109.2,114.3,-16.0,-20.6,0.333,4.0,13.8,0.034,0.143,0.088,3.4,0.591,0.589,0.368,0.372,93.54,91.22,76.02,63,0.232,17.0
21501138,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35.000000:35,105.0,108.2,98.3,97.3,6.7,10.9,0.286,6.0,30.0,0.026,0.03,0.028,5.0,0.423,0.446,0.175,0.172,100.17,99.15,82.62,73,0.066,17.0
21500225,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,35.000000:32,121.5,121.8,124.1,126.0,-2.6,-4.2,0.458,5.5,37.9,0.0,0.139,0.074,6.9,0.625,0.625,0.214,0.219,105.61,104.69,87.24,78,0.14,5.0
21500999,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:02,91.5,95.2,132.3,133.3,-40.9,-38.1,0.375,3.0,26.1,0.028,0.074,0.048,8.7,0.538,0.592,0.239,0.237,103.15,100.69,83.91,63,0.113,4.0
21500976,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:37,101.9,103.2,129.2,132.3,-27.3,-29.0,0.133,0.67,10.0,0.0,0.154,0.069,15.0,0.5,0.538,0.265,0.269,98.99,97.2,81.0,62,0.066,17.0
21500396,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,15.000000:53,105.9,109.4,111.0,102.9,-5.1,6.4,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.571,0.685,0.294,0.285,97.55,99.73,83.11,32,0.157,9.0
21500432,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,3.000000:46,136.1,114.3,103.6,100.0,32.5,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,80.54,89.2,74.34,7,0.0,22.0
21500791,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:55,106.5,111.9,110.3,107.2,-3.7,4.7,0.37,10.0,55.6,0.0,0.088,0.047,5.6,0.333,0.363,0.104,0.103,106.75,105.57,87.98,67,0.074,17.0
21500587,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35.000000:50,91.8,89.9,120.9,126.5,-29.1,-36.6,0.533,4.0,22.2,0.051,0.054,0.053,5.6,0.44,0.464,0.354,0.361,92.86,91.76,76.47,69,0.149,17.0
21501128,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:35,87.3,89.2,118.1,111.9,-30.8,-22.7,0.25,1.25,27.8,0.0,0.233,0.104,22.2,0.222,0.222,0.186,0.185,98.7,100.31,83.59,65,0.03,4.0
21500182,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,30.000000:54,113.6,118.0,97.5,95.2,16.1,22.9,0.619,6.5,50.0,0.0,0.125,0.063,7.7,0.75,0.781,0.186,0.19,96.25,95.53,79.61,61,0.203,18.0
21500380,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,2.000000:29,100.0,80.0,105.0,100.0,-5.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.167,0.2,84.66,96.64,80.54,5,-0.273,10.0
21500035,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,10.000000:59,94.1,95.8,116.2,108.7,-22.1,-12.9,0.333,1.0,25.0,0.071,0.1,0.083,25.0,0.333,0.333,0.31,0.306,100.43,102.7,85.58,24,0.013,19.0
21500753,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:09,86.5,86.6,115.7,118.2,-29.3,-31.6,0.385,2.5,15.6,0.0,0.192,0.081,6.3,0.44,0.44,0.365,0.375,100.39,99.28,82.74,67,0.145,4.0
