GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500514,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,14.000000:49,97.4,96.7,131.6,130.0,-34.1,-33.3,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.385,0.432,0.406,0.409,96.22,97.19,80.99,30,0.056,7.0
21500460,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:51,106.6,103.8,124.2,123.1,-17.6,-19.2,0.1,0.0,25.0,0.091,0.091,0.091,0.0,0.667,0.667,0.107,0.11,95.41,97.13,80.94,26,0.065,19.0
21500139,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500475,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:33,136.1,133.3,107.9,113.3,28.2,20.0,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.667,0.773,0.308,0.313,100.84,98.93,82.44,12,0.138,20.0
21501179,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:48,105.1,103.7,99.7,96.3,5.4,7.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.375,0.375,0.286,0.289,98.85,101.25,84.38,27,0.122,18.0
21500298,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,22.000000:47,92.3,91.3,90.1,86.7,2.2,4.6,0.154,0.0,25.0,0.087,0.12,0.104,0.0,0.667,0.667,0.12,0.121,93.54,95.86,79.88,46,0.171,6.0
21500075,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,7.000000:31,95.2,100.0,85.2,80.0,10.0,20.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.059,0.06,95.32,95.83,79.86,15,-0.074,23.0
21500317,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,14.000000:06,51.8,53.3,69.3,70.0,-17.4,-16.7,0.143,1.0,12.5,0.0,0.143,0.077,12.5,0.0,0.17,0.2,0.207,104.17,102.13,85.11,30,-0.048,8.0
21500698,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:00,80.0,79.2,124.6,125.0,-44.6,-45.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.5,0.5,0.308,0.323,104.38,104.73,87.27,24,-0.011,9.0
21500840,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,10.000000:25,108.5,100.0,106.3,95.8,2.2,4.2,0.0,0.0,0.0,0.077,0.0,0.048,11.1,0.5,0.5,0.321,0.344,98.7,108.29,90.24,23,0.014,7.0
21500897,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:44,71.9,77.8,74.7,74.1,-2.8,3.7,0.0,0.0,0.0,0.1,0.294,0.189,12.5,0.571,0.571,0.25,0.248,105.47,101.78,84.82,27,0.35,19.0
21500128,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500855,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,10.000000:38,79.9,81.8,118.5,125.0,-38.6,-43.2,0.333,0.5,11.1,0.0,0.111,0.05,22.2,0.4,0.425,0.348,0.355,107.93,103.78,86.48,22,-0.024,21.0
21501020,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,25.000000:13,92.7,90.2,106.5,109.8,-13.8,-19.6,0.067,1.0,7.7,0.04,0.167,0.102,7.7,0.4,0.46,0.211,0.22,97.31,97.08,80.9,51,0.093,18.0
21500499,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:20,72.2,73.1,146.8,134.6,-74.6,-61.5,0.0,0.0,0.0,0.0,0.2,0.097,33.3,1.0,1.031,0.214,0.22,90.25,93.56,77.97,26,0.105,5.0
21500670,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:25,146.8,146.2,107.4,100.0,39.5,46.2,0.273,1.5,25.0,0.1,0.118,0.111,16.7,0.571,0.571,0.3,0.301,92.96,96.61,80.51,26,0.088,7.0
21500894,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:21,97.0,87.5,154.0,150.0,-57.0,-62.5,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.35,0.38,106.13,113.39,94.49,16,-0.085,8.0
21500881,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,20.000000:27,119.4,117.8,99.4,100.0,20.0,17.8,0.0,0.0,0.0,0.053,0.222,0.135,0.0,0.417,0.466,0.271,0.28,105.23,105.61,88.01,45,0.089,20.0
21500249,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:29,122.0,117.2,107.5,110.3,14.4,6.9,0.091,0.5,12.5,0.167,0.048,0.091,25.0,0.6,0.6,0.206,0.22,89.35,89.91,74.93,29,0.047,20.0
21500913,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:56,93.3,100.0,93.4,96.3,-0.1,3.7,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.242,0.236,112.06,106.59,88.83,26,-0.12,18.0
21501166,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:49,132.2,133.3,93.9,93.8,38.3,39.6,0.167,0.0,20.0,0.214,0.4,0.31,0.0,0.375,0.375,0.211,0.215,98.99,98.63,82.19,33,0.135,22.0
21501204,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,29.000000:10,95.0,89.8,103.5,103.4,-8.5,-13.6,0.067,0.0,7.7,0.029,0.185,0.098,0.0,0.364,0.421,0.182,0.191,93.63,96.3,80.25,59,0.136,17.0
21500279,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:48,104.0,106.7,98.3,103.4,5.7,3.2,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.4,0.4,0.143,0.148,93.08,89.62,74.68,30,0.011,8.0
21500681,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,10.000000:42,113.9,115.0,111.6,113.6,2.3,1.4,0.333,0.0,40.0,0.0,0.273,0.158,0.0,0.667,0.667,0.15,0.149,95.55,94.21,78.5,20,0.203,8.0
21500326,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:48,94.9,100.0,87.4,81.3,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,105.88,88.24,14,-0.086,7.0
21501038,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,8.000000:32,92.4,105.3,114.9,95.2,-22.5,10.0,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.75,0.75,0.217,0.221,109.84,112.54,93.79,19,0.0,6.0
21501004,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,19.000000:19,83.1,78.6,108.2,109.5,-25.1,-31.0,0.25,2.0,12.5,0.0,0.182,0.093,6.3,0.182,0.313,0.326,0.344,102.18,104.37,86.97,42,0.057,6.0
21500087,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,17.000000:56,109.1,108.3,96.9,97.3,12.2,11.0,0.083,0.5,9.1,0.063,0.222,0.147,18.2,0.5,0.563,0.238,0.245,97.62,97.73,81.44,36,0.115,5.0
21500726,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:11,60.0,60.9,96.2,95.7,-36.1,-34.8,0.0,0.0,0.0,0.133,0.125,0.13,0.0,0.25,0.307,0.179,0.183,99.22,98.79,82.33,23,0.078,8.0
21501148,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,3.000000:16,95.6,100.0,157.1,150.0,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,109.91,110.2,91.84,7,-0.286,22.0
21500444,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:45,137.7,130.0,159.9,165.0,-22.2,-35.0,0.0,0.0,0.0,0.125,0.111,0.118,14.3,0.833,0.833,0.292,0.306,80.71,81.69,68.08,20,0.109,19.0
21500043,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,14.000000:12,76.5,75.9,50.6,51.7,25.9,24.1,0.167,0.0,11.1,0.0,0.095,0.054,0.0,0.5,0.508,0.242,0.252,98.72,98.04,81.7,29,0.387,10.0
21500490,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:09,82.6,82.4,88.2,87.5,-5.5,-5.1,0.25,0.67,15.4,0.0,0.167,0.097,23.1,0.625,0.625,0.306,0.315,103.98,104.55,87.13,34,0.176,5.0
21500645,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:59,134.9,136.0,121.4,111.5,13.5,24.5,0.091,1.0,14.3,0.0,0.077,0.045,14.3,0.4,0.368,0.222,0.229,84.24,87.53,72.94,25,0.015,22.0
21501200,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:40,116.9,114.8,123.0,126.9,-6.1,-12.1,0.111,1.0,11.1,0.25,0.273,0.261,11.1,0.286,0.336,0.267,0.271,101.1,100.42,83.68,27,0.057,6.0
21500863,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:40,77.6,76.9,146.6,146.2,-69.0,-69.2,0.333,0.0,16.7,0.125,0.2,0.154,0.0,0.25,0.307,0.313,0.315,93.02,93.6,78.0,13,-0.024,7.0
21500334,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,18.000000:56,86.6,87.2,101.3,97.4,-14.8,-10.2,0.143,0.0,11.1,0.048,0.067,0.056,0.0,0.563,0.563,0.19,0.189,96.1,97.62,81.35,39,0.186,21.0
21500526,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,8.000000:21,92.4,94.1,45.9,50.0,46.5,44.1,0.0,0.0,0.0,0.125,0.182,0.158,16.7,0.6,0.6,0.316,0.311,99.83,94.77,78.98,17,0.367,19.0
21500056,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,16.000000:16,127.8,126.5,89.0,88.6,38.8,37.9,0.0,0.0,0.0,0.0,0.136,0.094,10.0,0.25,0.338,0.278,0.281,101.04,101.8,84.84,34,0.0,8.0
21500970,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,23.000000:27,103.8,98.1,98.9,100.0,5.0,-1.9,0.067,0.25,5.9,0.0,0.28,0.152,23.5,0.667,0.687,0.271,0.286,106.07,108.49,90.41,54,0.15,5.0
21500780,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,22.000000:20,98.7,100.0,75.6,75.0,23.1,25.0,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.636,0.636,0.211,0.22,104.58,104.28,86.9,49,0.17,8.0
21500541,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:53,65.0,59.1,83.2,81.8,-18.2,-22.7,0.5,0.0,25.0,0.0,0.133,0.071,0.0,0.167,0.167,0.25,0.273,84.1,88.86,74.05,22,-0.118,9.0
21500805,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,18.000000:08,107.0,105.3,119.7,115.8,-12.7,-10.5,0.0,0.0,0.0,0.043,0.133,0.079,0.0,0.55,0.55,0.233,0.236,98.15,100.59,83.82,38,0.097,21.0
21501058,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,22.000000:56,110.3,111.1,138.5,140.0,-28.2,-28.9,0.25,0.0,23.5,0.042,0.1,0.068,0.0,0.462,0.462,0.26,0.264,95.02,94.19,78.49,45,0.071,6.0
21500740,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,17.000000:54,121.4,124.2,122.5,121.2,-1.1,3.0,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.929,0.929,0.211,0.212,89.03,88.49,73.74,33,0.211,8.0
21500998,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,27.000000:59,105.4,105.0,122.8,123.3,-17.5,-18.3,0.083,1.0,5.3,0.143,0.346,0.241,5.3,0.667,0.709,0.281,0.282,102.95,102.92,85.77,60,0.204,18.0
21500387,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:17,85.8,81.5,71.0,67.9,14.8,13.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.4,0.4,0.167,0.175,94.68,99.37,82.81,27,0.058,20.0
21500620,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,17.000000:34,96.5,94.6,105.9,111.1,-9.5,-16.5,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.2,0.2,0.132,0.134,101.14,99.72,83.1,37,0.013,9.0
21500426,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:27,82.7,81.8,128.2,118.8,-45.5,-36.9,0.0,0.0,0.0,0.0,0.067,0.029,20.0,0.375,0.375,0.27,0.273,96.8,101.03,84.19,33,-0.026,19.0
21500552,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:44,120.5,117.4,120.1,121.7,0.5,-4.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.429,0.508,0.296,0.303,86.17,86.7,72.25,23,0.12,20.0
21500022,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500949,1610612753,ORL,Orlando,201160,Jason Smith,Jason,C,,23.000000:55,98.1,100.0,99.6,97.8,-1.5,2.2,0.0,0.0,0.0,0.0,0.125,0.054,9.1,0.5,0.479,0.244,0.245,89.35,89.31,74.43,43,-0.007,2.0
21500752,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,16.000000:44,109.8,111.4,111.1,105.6,-1.3,5.9,0.091,0.33,9.1,0.071,0.222,0.13,27.3,0.571,0.571,0.256,0.26,99.99,101.82,84.85,35,0.096,19.0
21500828,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:31,102.8,103.6,117.0,117.9,-14.2,-14.3,0.143,0.0,11.1,0.0,0.5,0.2,0.0,0.5,0.474,0.286,0.284,108.14,107.38,89.48,28,0.113,17.0
21501075,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:25,101.5,100.0,125.0,132.0,-23.5,-32.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.3,0.368,0.407,0.413,105.22,103.04,85.86,24,0.051,5.0
