GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500833,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:13,103.3,104.9,155.4,154.8,-52.1,-49.9,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.0,0.0,0.067,0.067,94.43,93.89,78.24,41,0.014,13.0
21500957,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:21,115.2,117.9,97.2,101.3,18.0,16.7,0.0,0.0,0.0,0.159,0.205,0.181,15.4,0.75,0.781,0.138,0.138,104.22,100.88,84.07,78,0.153,2.0
21500002,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:55,86.9,88.7,99.3,98.1,-12.4,-9.5,0.0,0.0,0.0,0.063,0.37,0.203,20.0,0.25,0.25,0.083,0.085,103.49,103.06,85.89,53,0.078,6.0
21500994,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:50,80.0,87.5,129.6,115.2,-49.6,-27.7,0.0,0.0,0.0,0.037,0.143,0.073,0.0,1.0,1.0,0.025,0.025,77.83,78.66,65.55,32,0.029,6.0
21501122,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:49,115.4,119.6,74.7,78.4,40.7,41.2,0.0,0.0,0.0,0.087,0.108,0.1,20.0,0.5,0.5,0.088,0.088,107.16,102.76,85.64,51,0.078,18.0
21500176,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:38,111.4,112.2,110.0,112.8,1.4,-0.5,0.077,0.5,9.1,0.182,0.35,0.262,18.2,0.714,0.721,0.172,0.177,91.31,89.88,74.9,49,0.162,20.0
21500983,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:20,144.3,148.0,100.3,102.0,44.0,46.0,0.087,0.0,18.2,0.222,0.185,0.204,0.0,0.5,0.579,0.148,0.152,93.07,91.14,75.95,50,0.143,5.0
21500203,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:19,142.7,141.5,105.7,104.5,37.0,37.0,0.033,1.0,12.5,0.125,0.379,0.264,12.5,0.75,0.781,0.103,0.104,90.75,91.62,76.35,65,0.093,15.0
21500559,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:24,107.0,108.3,90.2,90.4,16.8,17.9,0.037,0.0,10.0,0.171,0.086,0.132,0.0,0.4,0.587,0.108,0.109,93.74,93.05,77.54,72,0.059,2.0
21501069,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:50,90.6,90.2,120.9,121.6,-30.3,-31.4,0.2,3.0,33.3,0.103,0.038,0.073,11.1,0.6,0.6,0.102,0.104,94.8,94.76,78.97,51,0.06,5.0
21500405,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:43,133.4,135.6,50.9,54.3,82.5,81.2,0.05,0.0,16.7,0.111,0.148,0.133,0.0,0.5,0.615,0.102,0.103,104.78,100.58,83.81,45,0.13,19.0
21500160,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:58,76.4,76.7,85.6,81.8,-9.2,-5.1,0.0,0.0,0.0,0.043,0.296,0.18,0.0,0.4,0.4,0.111,0.113,97.59,99.6,83.0,43,0.183,6.0
21500438,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:50,80.9,81.4,68.2,67.2,12.6,14.1,0.077,0.0,12.5,0.075,0.233,0.143,0.0,0.5,0.581,0.099,0.101,104.2,104.63,87.19,59,0.216,6.0
21501033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:58,97.2,96.9,117.8,114.3,-20.5,-17.4,0.083,0.0,33.3,0.071,0.059,0.065,0.0,0.5,0.5,0.059,0.059,87.95,89.5,74.58,32,-0.009,5.0
21500106,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:35,112.1,115.5,108.9,108.8,3.2,6.7,0.0,0.0,0.0,0.133,0.12,0.127,12.5,0.4,0.556,0.114,0.116,101.55,100.09,83.41,58,0.085,18.0
21500884,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:01,104.0,117.9,103.6,105.4,0.4,12.5,0.0,0.0,0.0,0.097,0.296,0.19,0.0,0.857,0.841,0.116,0.117,93.2,86.67,72.23,56,0.183,19.0
21501191,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:52,114.5,115.0,108.5,113.8,6.0,1.2,0.125,0.0,37.5,0.081,0.147,0.113,0.0,0.333,0.315,0.068,0.07,94.17,91.74,76.45,60,0.047,2.0
21501144,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:07,127.3,124.5,105.6,105.9,21.8,18.6,0.0,0.0,0.0,0.185,0.042,0.118,16.7,0.5,0.431,0.094,0.097,87.92,88.77,73.98,53,0.022,18.0
21500845,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:15,109.3,108.5,113.6,112.5,-4.3,-4.0,0.111,2.0,22.2,0.167,0.3,0.227,11.1,0.5,0.5,0.132,0.133,97.21,98.08,81.73,47,0.093,15.0
21500313,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:16,118.1,121.1,101.3,97.4,16.8,23.6,0.0,0.0,0.0,0.071,0.208,0.158,25.0,0.333,0.333,0.093,0.095,95.24,95.89,79.91,38,0.042,18.0
21500713,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:42,136.2,136.2,120.4,117.9,15.7,18.3,0.031,1.0,12.5,0.067,0.161,0.115,12.5,0.75,0.868,0.086,0.09,93.12,94.06,78.39,69,0.093,15.0
21500288,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,32.000000:03,96.8,95.2,102.4,103.2,-5.6,-8.1,0.056,1.0,14.3,0.133,0.182,0.159,14.3,0.5,0.512,0.086,0.088,92.43,92.88,77.4,62,0.099,5.0
21500511,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:26,145.9,146.6,125.5,125.9,20.4,20.7,0.0,0.0,0.0,0.19,0.304,0.25,18.2,0.667,0.81,0.169,0.171,88.87,88.57,73.81,58,0.109,15.0
21500667,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:04,112.2,117.6,105.2,104.4,7.0,13.2,0.08,0.0,13.3,0.184,0.167,0.176,0.0,0.8,0.726,0.16,0.16,97.74,95.8,79.83,68,0.155,15.0
21500699,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:25,135.6,130.8,108.9,109.5,26.7,21.2,0.0,0.0,0.0,0.107,0.355,0.237,12.5,0.6,0.764,0.11,0.115,96.29,97.78,81.49,65,0.148,2.0
21501020,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:42,118.2,119.6,99.0,94.6,19.2,25.0,0.056,0.5,7.7,0.16,0.379,0.278,15.4,0.5,0.552,0.188,0.191,95.48,97.04,80.87,56,0.185,5.0
21500262,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:18,93.9,96.5,81.3,82.5,12.6,14.0,0.0,0.0,0.0,0.091,0.286,0.18,20.0,0.333,0.387,0.154,0.155,102.36,100.22,83.52,57,0.074,18.0
21500499,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:51,118.3,120.8,85.5,87.0,32.7,33.7,0.0,0.0,0.0,0.182,0.214,0.197,0.0,0.667,0.525,0.156,0.158,90.73,89.0,74.16,53,0.127,14.0
21500466,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:36,126.4,122.4,119.9,122.0,6.5,0.4,0.0,0.0,0.0,0.138,0.222,0.179,20.0,0.667,0.579,0.076,0.079,88.27,88.88,74.07,58,0.066,2.0
21501220,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,300.0,0,1.0,15.0
21500659,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:46,65.5,68.4,115.5,115.4,-50.0,-47.0,0.0,0.0,0.0,0.121,0.05,0.094,20.0,0.0,0.133,0.1,0.101,86.75,84.9,70.75,38,-0.148,20.0
21500473,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:39,98.7,98.6,92.1,91.7,6.6,6.9,0.0,0.0,0.0,0.05,0.128,0.089,0.0,0.571,0.467,0.111,0.114,98.74,99.05,82.54,71,0.063,2.0
21500063,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:36,98.3,103.8,75.1,75.0,23.3,28.8,0.071,1.0,11.1,0.138,0.31,0.224,11.1,0.667,0.727,0.131,0.129,100.22,97.52,81.27,52,0.311,19.0
21500922,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:32,120.8,124.1,98.5,94.5,22.3,29.5,0.0,0.0,0.0,0.143,0.043,0.098,27.3,0.667,0.732,0.175,0.173,94.4,95.02,79.19,54,0.072,17.0
21500046,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:18,112.2,112.7,112.6,107.5,-0.5,5.2,0.048,0.0,11.1,0.0,0.346,0.188,0.0,0.571,0.508,0.131,0.137,96.62,98.56,82.13,55,0.116,7.0
21500640,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:45,118.4,116.3,99.3,102.0,19.1,14.3,0.0,0.0,0.0,0.208,0.28,0.245,18.2,0.333,0.463,0.186,0.189,99.56,99.03,82.53,49,0.072,20.0
21500735,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:07,108.8,112.5,120.7,121.9,-11.9,-9.4,0.0,0.0,0.0,0.067,0.074,0.07,0.0,0.5,0.5,0.058,0.059,91.99,90.04,75.04,64,0.022,2.0
21500721,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:55,105.5,107.5,97.1,101.3,8.4,6.3,0.0,0.0,0.0,0.184,0.109,0.143,30.0,1.0,0.941,0.108,0.111,96.7,93.84,78.2,80,0.114,2.0
21500938,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:55,109.7,110.9,85.4,89.3,24.3,21.6,0.0,0.0,0.0,0.0,0.231,0.115,22.2,0.833,0.751,0.145,0.149,101.73,98.95,82.46,55,0.112,18.0
21501165,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,108.3,106.8,135.0,128.9,-26.7,-22.1,0.0,0.0,0.0,0.111,0.2,0.152,25.0,0.8,0.765,0.17,0.172,92.32,95.14,79.29,44,0.083,5.0
21501159,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:43,124.3,118.4,77.9,75.0,46.4,43.4,0.077,0.0,14.3,0.182,0.208,0.2,0.0,0.833,0.854,0.15,0.157,95.96,100.24,83.54,38,0.268,5.0
21501005,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:25,91.7,93.0,114.5,116.9,-22.8,-23.9,0.077,2.0,40.0,0.1,0.138,0.116,20.0,0.0,0.0,0.036,0.036,92.65,91.08,75.9,71,0.0,15.0
21500864,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:52,112.0,113.0,92.2,100.0,19.8,13.0,0.105,2.0,22.2,0.107,0.259,0.182,11.1,0.5,0.5,0.109,0.112,94.03,89.8,74.84,54,0.12,2.0
21500130,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:31,71.9,69.8,51.0,51.2,20.9,18.5,0.091,1.0,11.1,0.08,0.296,0.192,11.1,0.25,0.301,0.167,0.175,96.92,98.23,81.86,43,0.6,7.0
21500291,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:20,81.5,86.7,117.0,119.6,-35.5,-32.9,0.0,0.0,0.0,0.065,0.286,0.133,0.0,0.75,0.615,0.074,0.076,101.92,97.79,81.49,45,0.096,6.0
21500078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:07,95.5,100.0,110.4,104.2,-14.9,-4.2,0.0,0.0,0.0,0.077,0.36,0.216,0.0,1.0,0.798,0.038,0.038,98.1,98.64,82.2,47,0.108,18.0
21501203,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:04,103.8,102.6,96.1,98.6,7.7,4.0,0.037,0.0,10.0,0.051,0.2,0.127,0.0,0.333,0.496,0.108,0.11,100.55,99.8,83.17,76,0.101,14.0
21500684,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:26,126.0,125.9,104.5,103.7,21.5,22.2,0.0,0.0,0.0,0.1,0.15,0.125,16.7,0.5,0.512,0.097,0.098,90.79,91.16,75.97,54,0.039,15.0
21500094,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:27,111.8,112.1,97.7,100.0,14.1,12.1,0.056,0.0,10.0,0.115,0.139,0.129,0.0,0.875,0.82,0.145,0.145,93.44,92.21,76.84,58,0.169,17.0
21500527,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:41,122.0,123.5,121.7,124.3,0.3,-0.8,0.033,0.0,9.1,0.029,0.069,0.048,0.0,0.571,0.622,0.128,0.128,94.38,92.82,77.35,68,0.046,2.0
21500453,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:54,90.5,86.0,125.8,131.0,-35.3,-44.9,0.083,1.0,20.0,0.182,0.368,0.268,20.0,0.667,0.667,0.083,0.087,92.71,93.15,77.63,43,0.103,5.0
21500877,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:28,106.2,106.5,145.7,147.7,-39.6,-41.2,0.133,0.0,28.6,0.0,0.143,0.057,0.0,0.25,0.205,0.102,0.104,101.49,100.64,83.86,46,-0.009,2.0
21500334,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:39,106.4,107.5,80.7,78.0,25.7,29.5,0.0,0.0,0.0,0.071,0.217,0.162,0.0,0.333,0.333,0.068,0.069,97.76,98.93,82.44,40,0.115,6.0
21500240,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:37,91.3,93.8,89.8,90.8,1.5,3.0,0.105,1.0,11.8,0.171,0.152,0.162,11.8,0.364,0.379,0.208,0.206,99.78,97.92,81.6,64,0.051,18.0
21500917,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,109.8,111.1,87.9,87.0,22.0,24.2,0.0,0.0,0.0,0.091,0.2,0.149,0.0,0.444,0.506,0.196,0.202,97.36,97.32,81.1,45,0.157,18.0
21501111,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,39.000000:19,101.7,106.3,105.2,106.2,-3.4,0.2,0.0,0.0,0.0,0.111,0.116,0.114,20.0,0.5,0.669,0.167,0.167,100.31,97.67,81.39,79,0.1,18.0
21500227,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:35,98.2,98.4,89.2,90.2,9.0,8.2,0.063,0.33,8.3,0.097,0.29,0.194,25.0,0.429,0.444,0.155,0.161,99.62,98.97,82.48,61,0.095,5.0
21500384,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,34.000000:51,113.3,118.2,98.8,94.2,14.5,24.0,0.042,1.0,7.7,0.289,0.121,0.211,7.7,0.7,0.643,0.146,0.143,92.72,92.97,77.47,66,0.14,20.0
21501059,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:28,105.6,109.1,116.7,116.1,-11.0,-7.0,0.0,0.0,0.0,0.156,0.192,0.172,0.0,0.667,0.689,0.132,0.135,88.64,87.44,72.87,55,0.169,19.0
21500622,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:21,111.6,112.0,166.4,165.4,-54.8,-53.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.532,0.071,0.071,98.9,99.06,82.55,25,-0.025,19.0
21500795,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:24,139.4,140.0,114.1,115.9,25.4,24.1,0.121,0.0,36.4,0.194,0.176,0.186,0.0,1.0,1.025,0.083,0.085,97.95,96.98,80.81,70,0.18,15.0
21500191,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:18,108.1,107.6,95.8,97.4,12.4,10.2,0.179,2.5,29.4,0.154,0.208,0.184,11.8,0.444,0.455,0.132,0.134,94.07,93.5,77.92,79,0.129,15.0
21500543,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:05,129.3,127.6,110.0,108.6,19.3,19.0,0.045,1.0,16.7,0.167,0.107,0.135,16.7,0.667,0.773,0.076,0.077,94.5,95.72,79.77,58,0.074,2.0
21500219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:24,120.0,122.1,112.6,117.1,7.4,4.9,0.08,0.0,20.0,0.091,0.229,0.162,0.0,0.5,0.5,0.103,0.102,91.09,88.55,73.79,68,0.095,2.0
21500755,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:59,102.5,102.9,106.5,108.8,-4.0,-5.9,0.0,0.0,0.0,0.105,0.171,0.137,0.0,0.333,0.387,0.051,0.051,103.39,102.04,85.04,68,0.069,15.0
21500962,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:04,145.5,148.4,113.1,115.6,32.4,32.8,0.029,1.0,10.0,0.148,0.385,0.264,10.0,0.6,0.654,0.12,0.121,92.06,90.18,75.15,64,0.124,2.0
21500590,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:24,104.5,105.7,103.4,102.8,1.1,2.9,0.045,0.5,6.3,0.114,0.294,0.203,12.5,0.636,0.682,0.195,0.195,95.89,95.59,79.66,70,0.186,2.0
21500631,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:47,96.9,98.1,74.9,74.5,22.1,23.6,0.063,0.0,10.0,0.1,0.233,0.167,0.0,0.75,0.788,0.153,0.156,90.18,89.84,74.87,53,0.299,6.0
21500803,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:48,119.8,124.2,94.9,98.4,24.9,25.8,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.8,0.766,0.143,0.142,101.83,98.19,81.82,62,0.189,14.0
21500424,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:28,104.8,103.8,85.1,88.9,19.7,14.9,0.0,0.0,0.0,0.206,0.219,0.212,0.0,0.4,0.654,0.123,0.126,88.66,87.13,72.61,53,0.206,20.0
21500141,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:30,102.6,104.3,113.6,107.7,-11.0,-3.4,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.75,0.75,0.075,0.077,91.33,93.17,77.64,47,0.064,7.0
21500021,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:03,121.1,120.4,87.5,90.0,33.6,30.4,0.063,0.0,9.1,0.083,0.25,0.173,0.0,0.667,0.658,0.175,0.179,92.24,91.21,76.01,49,0.197,20.0
