GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500565,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,26.000000:04,79.3,78.0,76.4,78.0,3.0,0.0,0.133,0.0,66.7,0.0,0.237,0.145,0.0,0.0,0.0,0.019,0.02,92.29,92.07,76.73,50,0.155,1.0
21501041,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,22.000000:31,100.5,110.0,94.8,95.0,5.7,15.0,0.333,0.0,25.0,0.038,0.231,0.103,0.0,0.545,0.589,0.226,0.227,89.36,85.27,71.06,40,0.208,8.0
21500148,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501134,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,34.000000:50,121.6,120.6,108.7,112.9,12.9,7.7,0.043,1.0,5.3,0.083,0.094,0.089,5.3,0.5,0.507,0.247,0.252,87.42,86.12,71.77,63,0.092,13.0
21500969,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:03,121.2,117.1,86.6,88.2,34.6,28.9,0.0,0.0,0.0,0.0,0.222,0.138,0.0,0.667,0.667,0.162,0.167,91.05,91.75,76.45,35,0.182,22.0
21500073,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,7.000000:12,135.7,135.7,132.0,112.5,3.7,23.2,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.4,0.4,0.278,0.294,92.13,100.0,83.33,14,0.029,9.0
21500259,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,1.000000:25,50.0,66.7,100.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,101.65,84.71,70.59,3,0.5,22.0
21500503,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,18.000000:51,116.4,115.2,127.1,132.4,-10.7,-17.2,0.083,0.5,16.7,0.0,0.214,0.13,33.3,1.25,1.215,0.147,0.149,86.63,85.31,71.09,33,0.115,13.0
21500106,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:06,90.0,90.0,121.0,125.0,-31.0,-35.0,0.0,0.0,0.0,0.333,0.0,0.154,33.3,0.75,0.75,0.25,0.25,88.23,86.65,72.21,10,0.059,9.0
21500489,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,31.000000:53,125.3,123.2,99.3,103.7,26.0,19.5,0.16,4.0,33.3,0.067,0.194,0.131,8.3,0.357,0.357,0.127,0.129,83.91,82.79,68.99,56,0.075,14.0
21500728,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,11.000000:39,81.4,81.0,82.3,95.0,-0.9,-14.0,0.167,0.0,50.0,0.0,0.188,0.097,0.0,1.0,1.0,0.042,0.042,90.6,84.5,70.42,21,0.163,20.0
21500925,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:11,58.9,53.8,103.6,123.1,-44.7,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.253,106.04,100.92,84.1,13,0.0,8.0
21501187,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:13,91.5,87.1,56.5,57.1,35.0,30.0,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.333,0.333,0.182,0.197,97.64,99.6,83.0,31,0.107,22.0
21500886,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,23.000000:34,85.0,93.6,98.5,102.1,-13.5,-8.5,0.091,1.0,5.0,0.083,0.219,0.147,5.0,0.472,0.488,0.317,0.318,102.33,95.73,79.77,47,0.163,6.0
21501019,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,19.000000:20,108.2,102.5,69.1,70.0,39.1,32.5,0.1,0.5,7.1,0.0,0.074,0.048,14.3,0.75,0.781,0.31,0.326,97.32,99.31,82.76,40,0.278,20.0
21500918,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,15.000000:32,66.2,64.5,97.4,90.3,-31.1,-25.8,0.333,1.0,10.0,0.0,0.083,0.032,10.0,0.563,0.563,0.265,0.271,91.15,95.85,79.87,31,0.101,5.0
21500673,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,16.000000:28,101.1,97.1,89.3,88.2,11.8,8.9,0.0,0.0,0.0,0.0,0.176,0.081,14.3,0.167,0.167,0.175,0.186,97.96,100.53,83.77,35,-0.064,14.0
21500128,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,16.000000:44,78.6,71.8,71.1,69.4,7.5,2.4,0.143,1.0,11.1,0.0,0.158,0.077,11.1,0.429,0.429,0.195,0.213,101.55,107.57,89.64,39,0.096,1.0
21501034,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:10,112.6,107.4,118.9,126.9,-6.3,-19.5,0.111,0.0,16.7,0.125,0.071,0.1,0.0,0.4,0.4,0.161,0.168,90.67,89.79,74.82,27,0.051,8.0
21500538,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,33.000000:42,96.3,98.4,123.6,119.7,-27.3,-21.3,0.13,0.75,15.0,0.03,0.32,0.155,20.0,0.364,0.353,0.233,0.232,92.11,92.59,77.16,64,0.042,1.0
21500704,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,4.000000:18,118.5,100.0,159.8,170.0,-41.3,-70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.106,106.7,111.84,93.2,10,0.0,23.0
21500843,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,16.000000:47,98.8,97.0,114.8,120.0,-16.0,-23.0,0.0,0.0,0.0,0.0,0.111,0.069,14.3,0.6,0.68,0.212,0.216,98.67,97.24,81.03,33,0.1,21.0
21500467,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,23.000000:19,109.8,115.2,73.1,80.0,36.7,35.2,0.0,0.0,0.0,0.115,0.148,0.132,11.1,0.143,0.254,0.15,0.149,100.4,93.65,78.04,46,0.023,14.0
21500091,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,63.25,52.71,2,0.0,22.0
21500318,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,17.000000:52,110.8,111.4,131.3,137.8,-20.5,-26.4,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.7,0.7,0.128,0.128,99.47,96.73,80.6,35,0.066,1.0
21501210,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,23.000000:26,96.2,93.5,125.2,121.7,-29.1,-28.3,0.083,0.5,11.1,0.0,0.3,0.13,22.2,0.625,0.781,0.157,0.161,91.63,94.25,78.54,46,0.118,14.0
21500654,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:38,91.4,87.5,91.0,87.5,0.4,0.0,0.0,0.0,0.0,0.059,0.389,0.229,16.7,0.25,0.41,0.171,0.184,100.67,104.93,87.44,32,0.146,8.0
21500279,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,10.000000:03,101.2,100.0,88.6,95.0,12.6,5.0,0.0,0.0,0.0,0.0,0.154,0.095,25.0,0.5,0.521,0.174,0.184,98.39,95.52,79.6,20,0.066,19.0
21501198,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,32.000000:10,112.1,110.2,105.8,106.7,6.3,3.5,0.125,2.0,10.5,0.0,0.182,0.097,5.3,0.688,0.688,0.262,0.266,88.37,88.79,73.99,59,0.169,1.0
21500327,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,29.000000:03,108.3,114.5,92.4,94.6,15.9,19.9,0.05,1.0,10.0,0.036,0.265,0.161,10.0,0.286,0.381,0.138,0.138,95.44,91.7,76.42,55,0.072,14.0
21500124,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,17.000000:39,78.5,75.0,106.3,105.9,-27.8,-30.9,0.0,0.0,0.0,0.043,0.308,0.139,20.0,0.25,0.25,0.125,0.134,92.85,95.18,79.32,36,0.045,1.0
21500068,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,9.000000:07,68.0,60.0,107.3,105.3,-39.3,-45.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,95.53,102.69,85.57,20,-0.129,21.0
21500518,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,21.000000:57,110.8,115.8,108.2,105.3,2.6,10.5,0.0,0.0,0.0,0.048,0.214,0.114,9.1,0.65,0.65,0.234,0.235,83.84,83.1,69.25,38,0.124,14.0
21500647,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,24.000000:11,124.3,123.3,96.8,95.6,27.4,27.7,0.0,0.0,0.0,0.111,0.143,0.128,23.1,0.5,0.506,0.26,0.267,86.38,87.33,72.78,43,0.071,1.0
21500860,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:43,85.7,85.7,71.4,62.5,14.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,90.4,96.86,80.72,7,-0.105,22.0
21500690,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,18.000000:50,78.2,76.3,86.6,84.2,-8.4,-7.9,0.0,0.0,0.0,0.0,0.176,0.079,20.0,0.0,0.0,0.128,0.131,94.35,96.85,80.71,38,-0.088,14.0
21500479,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,18.000000:11,88.0,88.2,105.1,97.1,-17.1,-8.8,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.8,0.8,0.122,0.125,86.43,89.76,74.8,34,0.148,1.0
21501161,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:48,70.2,70.6,113.4,112.1,-43.2,-41.5,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.222,0.304,0.278,0.276,85.34,85.54,71.28,34,0.02,19.0
21500243,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:16,81.4,79.5,104.0,97.6,-22.5,-18.1,0.0,0.0,0.0,0.05,0.167,0.105,12.5,0.286,0.286,0.186,0.19,100.59,105.11,87.59,39,0.0,22.0
21501149,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,23.000000:55,112.8,110.9,99.4,104.3,13.4,6.6,0.067,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.597,0.26,0.275,94.81,93.32,77.77,46,0.101,6.0
21500900,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,25.000000:02,112.0,108.9,108.9,114.3,3.1,-5.4,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.429,0.429,0.143,0.15,84.21,83.41,69.51,45,0.029,5.0
21500876,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,4.000000:48,105.9,111.1,134.1,140.0,-28.2,-28.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.333,0.318,99.4,95.0,79.17,9,0.033,20.0
21501228,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,39.000000:07,94.4,93.5,101.1,102.6,-6.7,-9.1,0.136,1.0,13.6,0.049,0.265,0.147,13.6,0.533,0.551,0.221,0.225,94.14,93.87,78.23,77,0.169,1.0
21500452,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,18.000000:53,114.4,114.3,103.4,108.6,11.0,5.7,0.143,2.0,25.0,0.125,0.235,0.182,12.5,0.5,0.63,0.154,0.154,91.15,88.97,74.14,35,0.129,14.0
21500532,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,29.000000:52,110.6,111.7,145.8,149.1,-35.3,-37.5,0.1,0.0,25.0,0.0,0.19,0.083,0.0,0.5,0.5,0.088,0.087,95.51,94.0,78.33,60,0.053,1.0
21500297,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,19.000000:51,120.8,121.1,87.3,89.7,33.5,31.3,0.063,0.0,20.0,0.1,0.143,0.122,0.0,0.5,0.5,0.087,0.087,94.5,93.1,77.58,38,0.107,14.0
21500958,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,15.000000:08,97.1,100.0,145.1,141.9,-48.0,-41.9,0.0,0.0,0.0,0.067,0.0,0.038,18.2,0.571,0.571,0.324,0.334,98.71,98.33,81.94,31,0.033,9.0
21500743,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,9.000000:46,109.9,111.1,81.0,83.3,28.9,27.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.788,0.2,0.198,90.23,88.46,73.72,18,0.286,22.0
21500555,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,32.000000:29,109.7,113.1,81.2,83.9,28.5,29.2,0.0,0.0,0.0,0.0,0.263,0.152,16.7,0.3,0.3,0.088,0.09,93.8,90.88,75.73,61,0.116,13.0
21501071,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,25.000000:48,113.2,109.8,113.8,119.6,-0.6,-9.8,0.125,2.0,12.5,0.048,0.08,0.065,6.3,0.5,0.543,0.241,0.248,95.89,94.88,79.07,51,0.114,6.0
21500434,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,14.000000:53,108.0,103.2,109.5,110.7,-1.5,-7.5,0.0,0.0,0.0,0.063,0.071,0.067,33.3,0.5,0.5,0.081,0.087,93.46,95.14,79.28,31,0.009,1.0
21500226,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,2.000000:31,82.0,85.7,121.5,100.0,-39.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.286,0.273,124.57,133.33,111.11,7,0.273,11.0
21501104,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:21,123.5,120.6,83.2,85.3,40.3,35.3,0.273,1.5,20.0,0.0,0.381,0.205,13.3,0.55,0.55,0.316,0.323,94.12,94.06,78.39,34,0.206,22.0
21500768,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,5.000000:01,22.2,20.0,91.3,88.9,-69.1,-68.9,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,84.96,90.9,75.75,10,0.333,9.0
21500608,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,30.000000:28,124.3,128.1,63.6,63.3,60.7,64.7,0.095,1.0,12.5,0.074,0.156,0.125,12.5,0.7,0.723,0.215,0.216,93.33,92.17,76.81,57,0.213,14.0
21500184,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,4.000000:41,203.5,200.0,108.2,112.5,95.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89,76.87,64.06,7,-0.095,8.0
21500033,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,4.000000:31,79.9,77.8,57.1,55.6,22.8,22.2,0.0,0.0,0.0,0.375,0.2,0.308,20.0,0.0,0.266,0.385,0.425,93.1,95.65,79.7,9,1.5,8.0
21500023,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,7.000000:33,81.9,81.3,74.0,62.5,7.9,18.8,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.0,0.222,0.237,93.46,101.72,84.77,16,-0.25,9.0
21500584,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,25.000000:46,106.2,106.5,118.2,126.1,-12.0,-19.6,0.0,0.0,0.0,0.038,0.04,0.039,0.0,1.0,0.913,0.173,0.179,88.71,85.69,71.41,46,0.131,1.0
21500341,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,23.000000:58,92.1,89.1,103.6,100.0,-11.5,-10.9,0.063,0.0,20.0,0.083,0.0,0.043,0.0,0.0,0.0,0.08,0.082,89.04,92.13,76.77,46,-0.021,14.0
21500817,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,7.000000:35,120.7,113.3,111.8,113.3,8.9,0.0,0.2,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.063,0.066,92.67,94.95,79.12,15,0.151,22.0
21500208,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,7.000000:11,134.9,126.7,92.9,86.7,42.1,40.0,0.0,0.0,0.0,0.125,0.333,0.235,0.0,1.0,1.0,0.059,0.062,93.82,100.23,83.53,15,0.208,23.0
21500591,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,38.000000:55,104.4,106.3,111.8,108.8,-7.4,-2.5,0.087,2.0,11.8,0.026,0.053,0.039,5.9,0.654,0.644,0.17,0.172,98.24,98.69,82.24,80,0.12,14.0
21500787,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:19,146.6,142.9,102.7,96.3,43.9,46.6,0.182,2.0,16.7,0.1,0.125,0.115,8.3,0.571,0.628,0.323,0.33,88.22,92.24,76.87,28,0.176,8.0
21500395,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,26.000000:06,106.9,108.5,114.8,114.9,-7.9,-6.4,0.071,1.0,12.5,0.045,0.185,0.122,12.5,0.5,0.5,0.135,0.135,87.14,86.44,72.03,47,0.094,13.0
21500356,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,20.000000:28,94.1,97.2,118.3,115.4,-24.2,-18.2,0.067,1.0,25.0,0.095,0.333,0.194,25.0,0.0,0.0,0.068,0.068,88.23,87.95,73.29,36,0.008,1.0
21500632,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,27.000000:17,129.0,129.4,143.6,132.0,-14.6,-2.6,0.053,0.25,7.1,0.143,0.063,0.108,28.6,0.786,0.742,0.228,0.227,85.41,88.82,74.02,51,0.044,1.0
21501061,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,9.000000:42,44.8,50.0,92.1,95.0,-47.3,-45.0,0.0,0.0,0.0,0.0,0.3,0.13,16.7,0.0,0.0,0.273,0.269,106.38,99.05,82.55,20,-0.222,8.0
21500380,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:29,79.8,77.8,134.8,125.0,-55.0,-47.2,0.143,1.0,33.3,0.0,0.231,0.111,33.3,1.0,1.0,0.067,0.071,86.63,91.14,75.95,27,0.06,21.0
