GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500598,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:17,107.7,107.7,64.3,64.3,43.4,43.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.154,0.154,103.13,103.13,85.94,13,0.143,20.0
21500003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:56,101.6,97.4,86.9,82.5,14.7,14.9,0.0,0.0,0.0,0.214,0.042,0.105,12.5,0.429,0.429,0.19,0.198,105.37,110.53,92.11,38,0.014,6.0
21500798,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,20.000000:54,126.0,127.8,85.5,89.2,40.5,38.6,0.0,0.0,0.0,0.125,0.333,0.256,0.0,0.5,0.546,0.175,0.173,86.26,83.83,69.86,36,0.158,19.0
21500015,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,7.000000:21,77.1,88.9,169.7,144.4,-92.6,-55.6,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.0,0.258,0.19,0.184,117.81,117.55,97.96,18,-0.041,8.0
21501040,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:35,0.0,0.0,107.8,100.0,-107.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,161.28,166.74,138.95,6,1.5,21.0
21501068,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,36.000000:09,87.2,86.3,97.9,98.7,-10.7,-12.4,0.125,0.4,7.1,0.051,0.206,0.123,17.9,0.5,0.527,0.321,0.328,98.18,98.26,81.88,73,0.108,1.0
21500558,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:14,98.0,91.2,91.0,90.6,7.0,0.6,0.1,0.0,14.3,0.125,0.267,0.194,0.0,0.6,0.712,0.158,0.173,107.17,111.35,92.79,34,0.274,7.0
21500996,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500941,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,37.000000:11,106.5,104.0,101.4,101.4,5.1,2.6,0.118,1.0,8.7,0.161,0.25,0.211,8.7,0.706,0.746,0.25,0.258,95.04,96.17,80.14,75,0.282,14.0
21500339,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:30,107.8,100.0,111.4,104.3,-3.7,-4.3,0.0,0.0,0.0,0.059,0.391,0.25,10.0,0.375,0.394,0.213,0.229,90.48,97.05,80.87,45,0.085,17.0
21500112,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:26,45.5,41.7,139.3,141.7,-93.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.077,0.083,102.48,106.01,88.34,12,0.025,24.0
21500925,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500266,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:37,138.2,137.5,101.5,96.0,36.7,41.5,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.833,0.833,0.231,0.232,90.45,93.27,77.73,24,0.14,15.0
21500460,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:41,107.2,108.7,110.7,120.8,-3.5,-12.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.054,0.12,0.118,93.72,88.95,74.12,23,0.198,10.0
21500312,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:20,106.8,107.3,88.2,86.0,18.6,21.3,0.077,0.0,10.0,0.125,0.261,0.191,0.0,0.667,0.667,0.188,0.187,103.23,104.28,86.9,41,0.232,19.0
21501226,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
21501025,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500501,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500288,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500841,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:32,95.4,94.3,119.6,119.4,-24.2,-25.2,0.222,1.0,16.7,0.05,0.167,0.105,16.7,0.2,0.458,0.256,0.266,102.46,103.1,85.91,35,0.069,2.0
21501154,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,25.000000:18,113.6,108.0,93.6,93.8,20.0,14.3,0.0,0.0,0.0,0.08,0.286,0.189,25.0,0.5,0.5,0.276,0.283,90.69,92.96,77.47,50,0.084,2.0
21501168,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,21.000000:42,72.9,72.7,87.5,87.0,-14.6,-14.2,0.3,0.75,17.6,0.095,0.25,0.178,23.5,0.444,0.506,0.286,0.286,99.12,99.56,82.97,44,0.136,1.0
21500909,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Sternum Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500710,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500274,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:29,96.5,100.0,94.6,90.5,1.9,9.5,0.0,0.0,0.0,0.125,0.182,0.158,25.0,0.5,0.5,0.348,0.337,105.89,106.29,88.58,21,0.0,8.0
21500857,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:50,118.1,119.4,100.6,102.7,17.5,16.7,0.071,0.0,25.0,0.136,0.286,0.194,0.0,0.333,0.333,0.067,0.066,94.5,93.03,77.52,36,0.074,15.0
21501208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500117,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:41,98.8,100.0,88.9,88.2,10.0,11.8,0.167,1.0,20.0,0.111,0.333,0.222,20.0,0.0,0.0,0.211,0.208,94.19,93.97,78.31,17,-0.02,6.0
21500671,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:02,187.5,187.5,118.0,122.2,69.5,65.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.125,103.06,101.16,84.3,8,-0.073,22.0
21501143,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,29.000000:03,120.2,117.5,88.8,89.3,31.4,28.3,0.05,0.5,7.7,0.043,0.139,0.102,15.4,0.778,0.81,0.2,0.204,92.53,93.36,77.8,57,0.204,5.0
21500088,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:26,104.7,102.9,90.1,84.8,14.6,18.1,0.0,0.0,0.0,0.158,0.2,0.176,16.7,0.8,0.8,0.158,0.16,94.23,97.85,81.54,34,0.154,2.0
21500641,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:37,113.9,115.0,118.3,115.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,1.0,0.15,0.149,98.93,99.83,83.19,20,0.172,20.0
21500696,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:01,102.3,103.2,88.8,90.3,13.5,12.9,0.111,0.33,12.5,0.063,0.313,0.188,37.5,0.25,0.25,0.2,0.204,107.53,106.16,88.47,31,0.025,22.0
21500870,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:33,79.8,80.0,112.2,106.5,-32.5,-26.5,0.0,0.0,0.0,0.0,0.25,0.097,0.0,0.0,0.0,0.056,0.059,113.75,116.65,97.21,30,-0.063,14.0
21500131,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,23.000000:45,88.8,91.3,94.5,97.8,-5.7,-6.5,0.0,0.0,0.0,0.083,0.28,0.184,10.0,0.556,0.556,0.192,0.199,95.88,92.97,77.47,46,0.145,6.0
21500657,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:38,157.3,135.7,133.2,130.8,24.1,4.9,0.25,0.0,33.3,0.0,0.75,0.333,0.0,1.0,1.064,0.143,0.166,89.87,97.69,81.41,14,0.171,21.0
21501010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - fractured sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500901,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:34,94.1,87.5,71.6,66.7,22.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.316,0.336,115.67,124.3,103.58,16,-0.023,5.0
21500487,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:15,130.8,128.6,158.2,142.9,-27.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,97.48,103.38,86.15,7,0.103,21.0
21500445,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500243,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:21,85.7,85.7,196.3,187.5,-110.6,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,80.77,82.76,68.97,7,0.0,9.0
21500531,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:02,88.8,85.7,142.4,128.6,-53.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49,110.77,92.31,7,-0.083,22.0
21501189,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,23.000000:11,75.8,75.6,127.7,121.7,-52.0,-46.2,0.077,0.33,7.7,0.103,0.063,0.089,23.1,0.222,0.222,0.226,0.231,91.85,94.21,78.5,45,-0.067,13.0
21500056,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,20.000000:29,82.7,82.2,82.3,86.4,0.4,-4.1,0.077,1.0,14.3,0.037,0.143,0.083,14.3,0.4,0.4,0.118,0.121,106.59,104.3,86.91,45,0.047,15.0
21500724,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:24,117.3,110.0,69.3,65.0,48.0,45.0,0.143,0.0,33.3,0.125,0.444,0.294,0.0,1.0,0.798,0.091,0.096,95.8,102.13,85.11,20,0.224,19.0
21500081,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:44,136.3,121.1,139.2,127.8,-3.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.105,0.118,91.72,101.6,84.67,19,0.127,18.0
21500145,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,7.000000:01,77.3,75.0,118.4,128.6,-41.1,-53.6,0.0,0.0,0.0,0.2,0.0,0.111,75.0,0.0,0.0,0.286,0.293,91.8,88.93,74.11,12,-0.367,10.0
21500811,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:38,117.1,121.1,74.6,77.8,42.5,43.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.694,0.15,0.153,95.67,92.18,76.82,19,0.208,21.0
21500742,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:10,119.5,108.3,115.4,115.4,4.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.25,0.276,92.94,97.3,81.08,12,0.074,9.0
21500967,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500436,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500225,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500782,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:30,108.2,105.7,107.6,108.8,0.6,-3.1,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.0,0.0,0.1,0.105,99.77,100.35,83.63,35,-0.016,7.0
21500396,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500802,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:60,82.1,83.3,109.6,113.9,-27.5,-30.6,0.0,0.0,0.0,0.048,0.125,0.081,12.5,0.333,0.363,0.195,0.202,104.4,101.69,84.74,36,0.009,8.0
21500618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:46,106.0,104.3,118.8,108.0,-12.8,-3.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.4,0.4,0.2,0.203,92.48,97.86,81.55,23,0.039,7.0
21501102,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,26.000000:00,83.5,86.3,102.4,103.8,-18.9,-17.6,0.091,1.0,6.7,0.0,0.231,0.118,6.7,0.364,0.455,0.259,0.261,97.37,95.08,79.23,51,0.087,13.0
21500585,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:13,116.5,118.2,85.5,77.3,31.0,40.9,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.0,0.0,0.0,0.0,99.15,103.38,86.15,22,-0.013,6.0
21500544,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:48,93.6,94.3,79.3,75.0,14.3,19.3,0.188,3.0,27.3,0.107,0.321,0.214,9.1,0.286,0.286,0.136,0.137,98.92,101.38,84.48,53,0.189,19.0
21500626,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:58,121.2,123.3,84.9,82.8,36.4,40.6,0.083,0.0,25.0,0.182,0.308,0.25,0.0,0.333,0.333,0.094,0.092,94.33,94.65,78.88,30,0.089,22.0
21500182,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:30,116.8,118.5,116.5,103.4,0.3,15.1,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.694,0.188,0.204,110.96,116.89,97.41,27,0.102,19.0
21500380,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:43,85.7,66.7,103.1,100.0,-17.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.3,0.375,95.31,109.78,91.48,9,-0.316,5.0
21500035,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:09,138.1,146.2,108.7,107.7,29.4,38.5,0.25,0.0,16.7,0.5,0.25,0.417,0.0,0.6,0.643,0.294,0.282,103.96,101.46,84.55,13,0.286,23.0
21500747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:28,74.2,70.0,106.3,110.5,-32.1,-40.5,0.0,0.0,0.0,0.0,0.75,0.176,0.0,0.0,0.174,0.136,0.144,97.96,98.87,82.39,20,-0.018,21.0
