GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500189,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25.000000:44,91.0,90.6,117.1,118.9,-26.1,-28.3,0.25,4.0,23.5,0.088,0.15,0.111,5.9,0.455,0.463,0.206,0.207,99.38,98.86,82.38,53,0.078,16.0
21500407,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:49,111.2,107.3,107.4,110.7,3.8,-3.4,0.3,6.0,33.3,0.0,0.0,0.0,5.6,0.182,0.182,0.19,0.2,95.56,95.77,79.81,55,-0.01,20.0
21501123,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:31,116.0,115.1,93.7,93.1,22.3,22.0,0.233,0.0,30.4,0.059,0.116,0.091,0.0,0.533,0.567,0.193,0.194,97.23,97.98,81.65,73,0.181,3.0
21500771,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,44.000000:25,99.6,105.7,97.9,97.7,1.7,8.0,0.103,1.0,15.8,0.023,0.074,0.052,15.8,0.731,0.731,0.158,0.159,97.39,94.56,78.8,87,0.127,16.0
21500203,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25.000000:51,113.8,114.6,145.0,140.0,-31.2,-25.4,0.105,2.0,13.3,0.045,0.095,0.07,6.7,0.417,0.417,0.25,0.248,89.69,90.99,75.82,48,0.041,3.0
21501083,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Right Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501108,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,26.000000:05,124.0,133.3,98.5,100.0,25.5,33.3,0.296,4.0,47.1,0.0,0.103,0.061,11.8,0.5,0.5,0.153,0.15,102.94,98.45,82.04,54,0.097,16.0
21500216,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26.000000:11,118.7,120.0,85.1,92.0,33.5,28.0,0.143,0.0,8.3,0.0,0.125,0.07,0.0,0.367,0.556,0.367,0.376,95.88,91.67,76.39,50,0.258,18.0
21500982,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,23.000000:48,80.0,79.6,114.6,110.0,-34.6,-30.4,0.111,1.0,6.3,0.0,0.043,0.021,6.3,0.643,0.643,0.283,0.284,97.57,99.83,83.19,49,0.155,3.0
21500265,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:34,101.5,103.7,102.8,105.5,-1.2,-1.8,0.25,2.0,22.2,0.031,0.1,0.065,11.1,0.5,0.547,0.215,0.222,97.16,94.9,79.08,54,0.15,6.0
21500099,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:53,83.7,87.2,95.2,97.4,-11.6,-10.3,0.105,0.5,8.3,0.0,0.189,0.088,16.7,0.417,0.417,0.25,0.249,102.05,98.83,82.36,78,0.07,3.0
21500716,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,27.000000:35,113.8,111.7,112.4,113.6,1.4,-1.9,0.211,1.33,20.0,0.032,0.059,0.046,15.0,0.423,0.423,0.229,0.232,103.09,103.54,86.28,60,0.053,16.0
21500064,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,43.000000:36,112.0,115.1,111.8,117.9,0.3,-2.7,0.094,3.0,14.3,0.0,0.159,0.085,4.8,0.469,0.52,0.188,0.187,97.39,93.58,77.98,86,0.105,3.0
21500514,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:38,106.1,111.1,132.9,136.5,-26.8,-25.4,0.238,2.5,26.3,0.0,0.219,0.117,10.5,0.682,0.731,0.206,0.206,90.56,87.31,72.76,63,0.154,4.0
21500460,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:30,97.7,102.0,98.9,98.0,-1.3,4.0,0.286,3.0,40.0,0.0,0.0,0.0,13.3,0.286,0.286,0.167,0.166,94.8,93.18,77.65,49,0.034,18.0
21500475,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,29.000000:21,118.8,119.3,88.1,91.4,30.7,27.9,0.158,0.6,14.3,0.071,0.152,0.115,23.8,0.364,0.47,0.257,0.264,96.0,94.04,78.36,57,0.071,21.0
21501179,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:09,108.5,112.5,107.4,108.6,1.1,3.9,0.053,1.0,7.1,0.038,0.091,0.068,7.1,0.542,0.542,0.206,0.206,99.48,97.19,80.99,56,0.094,15.0
21500298,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,34.000000:27,104.0,104.2,96.6,94.4,7.3,9.8,0.25,1.25,16.7,0.026,0.146,0.088,13.3,0.525,0.551,0.301,0.304,98.59,99.62,83.02,71,0.153,5.0
21500075,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,31.000000:28,107.9,117.2,95.2,100.0,12.7,17.2,0.316,6.0,28.6,0.0,0.167,0.1,4.8,0.536,0.571,0.227,0.224,96.14,89.98,74.98,58,0.23,16.0
21500317,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,33.000000:07,79.8,82.1,71.2,72.7,8.5,9.4,0.167,0.75,13.6,0.0,0.067,0.038,18.2,0.357,0.37,0.247,0.25,98.82,96.39,80.32,67,0.057,5.0
21500698,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:20,97.8,94.9,123.0,122.4,-25.2,-27.5,0.133,0.0,16.7,0.031,0.077,0.052,0.0,0.333,0.552,0.149,0.153,97.4,99.13,82.61,59,0.094,3.0
21500840,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:42,119.7,115.4,108.7,112.2,11.0,3.2,0.143,1.33,17.4,0.05,0.057,0.053,13.0,0.542,0.689,0.184,0.192,106.52,106.73,88.94,91,0.131,3.0
21500897,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:35,115.5,118.4,85.6,84.6,29.9,33.8,0.036,0.33,5.9,0.027,0.14,0.088,17.6,0.5,0.581,0.188,0.188,104.55,103.87,86.56,76,0.1,16.0
21500114,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,6.000000:41,92.3,92.3,107.7,107.7,-15.4,-15.4,0.25,0.0,33.3,0.0,0.286,0.105,0.0,0.75,0.75,0.111,0.111,93.37,93.37,77.81,13,0.145,16.0
21500855,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:03,107.9,108.7,116.8,117.6,-8.8,-9.0,0.087,0.0,10.0,0.032,0.185,0.103,0.0,0.375,0.394,0.237,0.242,110.21,109.41,91.18,69,0.05,16.0
21501020,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:19,109.2,108.8,109.7,108.6,-0.5,0.1,0.214,1.0,9.4,0.026,0.114,0.068,9.4,0.864,0.882,0.322,0.331,97.62,98.28,81.9,80,0.298,16.0
21500499,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,13.000000:52,64.6,65.4,106.3,96.2,-41.7,-30.8,0.5,0.0,15.4,0.0,0.0,0.0,0.0,0.273,0.262,0.407,0.418,86.26,90.0,75.0,26,-0.028,8.0
21500670,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:16,84.3,83.6,100.1,98.6,-15.9,-15.0,0.25,6.0,33.3,0.0,0.085,0.05,5.6,0.1,0.221,0.16,0.161,92.3,93.38,77.82,73,0.018,3.0
21500894,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,23.000000:51,88.6,86.0,122.4,122.0,-33.8,-36.0,0.154,0.0,16.7,0.1,0.056,0.083,0.0,0.3,0.3,0.172,0.177,98.96,100.61,83.85,50,0.005,3.0
21500881,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,43.000000:53,128.1,128.1,108.1,111.5,20.0,16.7,0.081,0.0,12.5,0.0,0.028,0.014,0.0,0.588,0.668,0.204,0.206,106.62,105.01,87.5,96,0.119,16.0
21500249,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,30.000000:07,123.4,121.7,91.5,95.0,31.9,26.7,0.25,6.0,26.1,0.0,0.235,0.133,4.3,0.5,0.612,0.243,0.249,96.78,95.63,79.69,60,0.192,19.0
21501166,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:20,102.9,107.5,106.7,110.0,-3.9,-2.5,0.094,1.5,14.3,0.0,0.093,0.047,9.5,0.423,0.498,0.194,0.192,101.31,97.63,81.36,80,0.056,16.0
21501204,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500279,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,24.000000:00,98.1,96.1,94.7,96.1,3.3,0.0,0.143,1.0,11.1,0.036,0.24,0.132,11.1,0.423,0.489,0.276,0.286,101.67,101.99,84.99,51,0.138,6.0
21500681,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:01,106.0,108.5,128.2,129.3,-22.2,-20.8,0.278,1.67,26.3,0.0,0.125,0.053,15.8,0.571,0.76,0.203,0.205,95.01,93.54,77.95,59,0.125,3.0
21500326,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,28.000000:31,116.7,120.7,120.8,119.0,-4.1,1.7,0.25,2.5,23.8,0.0,0.143,0.075,9.5,0.5,0.5,0.242,0.254,98.52,97.62,81.35,58,0.076,6.0
21501038,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:39,112.3,114.6,104.1,108.5,8.2,6.1,0.1,1.5,12.0,0.027,0.104,0.071,8.0,0.5,0.528,0.242,0.245,97.49,94.49,78.74,82,0.112,3.0
21501004,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:25,101.5,103.4,105.1,108.0,-3.6,-4.6,0.125,3.0,13.6,0.0,0.098,0.053,4.5,0.611,0.633,0.207,0.205,102.39,100.15,83.46,89,0.139,3.0
21500087,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:10,112.1,111.6,95.1,94.4,17.1,17.2,0.143,3.0,13.0,0.029,0.111,0.07,4.3,0.361,0.397,0.247,0.261,97.75,98.34,81.95,69,0.098,3.0
21500726,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:52,96.6,95.8,115.2,111.3,-18.6,-15.5,0.318,1.75,23.3,0.0,0.103,0.043,13.3,0.406,0.51,0.261,0.266,95.66,97.73,81.44,71,0.128,3.0
21501148,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:48,113.6,116.5,108.0,112.5,5.6,4.0,0.083,0.0,9.1,0.045,0.067,0.056,0.0,0.5,0.545,0.213,0.213,101.67,98.35,81.96,79,0.112,16.0
21500444,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,18.000000:01,125.3,118.8,126.9,129.0,-1.6,-10.3,0.308,2.0,26.7,0.0,0.125,0.067,13.3,0.438,0.45,0.297,0.311,82.38,83.92,69.94,32,0.062,17.0
21500043,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:43,96.8,100.0,92.2,92.5,4.6,7.5,0.192,0.0,26.3,0.0,0.067,0.033,0.0,0.462,0.468,0.149,0.153,100.35,98.56,82.14,79,0.112,3.0
21500490,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,31.000000:09,96.0,96.9,106.7,107.8,-10.8,-10.9,0.25,5.0,20.0,0.0,0.031,0.016,4.0,0.5,0.53,0.278,0.283,100.38,99.39,82.83,65,0.119,6.0
21500645,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:22,97.1,101.1,110.4,111.6,-13.3,-10.5,0.115,0.75,11.1,0.023,0.06,0.043,14.8,0.711,0.729,0.242,0.241,102.33,99.7,83.08,90,0.125,16.0
21501200,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500863,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:22,103.9,104.2,104.0,104.2,-0.1,-0.1,0.125,3.0,15.8,0.024,0.139,0.077,5.3,0.5,0.508,0.19,0.19,97.23,97.04,80.87,72,0.102,3.0
21500334,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,19.000000:07,67.5,70.3,101.4,102.9,-33.9,-32.6,0.125,0.25,7.7,0.053,0.158,0.105,30.8,0.25,0.25,0.293,0.296,92.95,90.39,75.33,37,-0.062,18.0
21500526,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:33,92.0,92.3,105.8,107.6,-13.8,-15.3,0.143,1.0,15.0,0.026,0.103,0.064,15.0,0.692,0.72,0.195,0.199,93.88,92.94,77.45,78,0.125,17.0
21500056,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:56,106.7,107.9,94.9,96.1,11.8,11.8,0.107,1.5,21.4,0.0,0.152,0.085,14.3,0.563,0.644,0.129,0.13,102.7,101.52,84.6,76,0.096,3.0
21500970,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:46,104.6,101.2,93.0,95.1,11.6,6.1,0.192,1.0,17.9,0.03,0.073,0.054,17.9,0.464,0.514,0.247,0.258,100.99,101.53,84.61,83,0.121,3.0
21500780,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:07,102.7,100.0,109.0,107.6,-6.2,-7.6,0.364,4.0,33.3,0.0,0.125,0.065,8.3,0.292,0.327,0.222,0.241,102.36,104.4,87.0,65,0.055,3.0
21500541,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:58,104.4,104.7,87.7,89.2,16.7,15.5,0.1,0.5,11.8,0.029,0.216,0.127,23.5,0.909,0.909,0.203,0.205,86.99,86.08,71.73,64,0.229,4.0
21500805,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:33,105.0,103.5,86.4,84.9,18.6,18.6,0.107,1.5,12.5,0.044,0.234,0.141,8.3,0.417,0.45,0.221,0.224,97.22,98.76,82.3,85,0.116,16.0
21501058,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:01,112.9,112.0,125.5,128.0,-12.6,-16.0,0.167,5.0,20.0,0.02,0.071,0.038,4.0,0.306,0.362,0.202,0.205,97.15,96.55,80.46,83,0.043,3.0
21500740,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:48,120.6,119.8,119.3,123.2,1.4,-3.4,0.148,0.0,14.3,0.024,0.133,0.08,0.0,0.725,0.787,0.261,0.265,97.11,95.88,79.9,81,0.208,3.0
21500998,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:29,123.9,122.5,106.2,108.8,17.7,13.8,0.222,6.0,24.0,0.0,0.108,0.057,4.0,0.563,0.617,0.221,0.223,97.89,97.26,81.05,80,0.133,16.0
21500387,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,34.000000:51,99.1,98.6,95.8,93.2,3.2,5.4,0.286,1.0,23.1,0.0,0.133,0.06,23.1,0.536,0.536,0.238,0.242,100.32,101.92,84.94,74,0.112,18.0
21500426,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,31.000000:21,102.5,101.6,96.1,92.2,6.4,9.4,0.222,0.0,40.0,0.031,0.171,0.104,0.0,0.0,0.0,0.127,0.128,95.54,97.99,81.66,64,0.023,18.0
21500552,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:43,111.3,111.0,118.8,120.5,-7.5,-9.6,0.192,0.83,19.2,0.034,0.077,0.055,23.1,0.5,0.581,0.256,0.26,91.05,90.5,75.42,73,0.063,16.0
21500022,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,50.000000:40,103.0,105.5,113.9,113.6,-10.9,-8.2,0.313,2.0,23.3,0.0,0.236,0.118,11.6,0.352,0.377,0.26,0.267,105.35,104.22,86.85,110,0.101,16.0
21500949,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:37,112.3,111.6,119.0,122.9,-6.7,-11.3,0.111,1.0,8.7,0.0,0.125,0.068,8.7,0.647,0.693,0.284,0.289,94.88,93.66,78.05,69,0.181,3.0
21500752,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:11,88.5,89.5,111.5,110.3,-23.0,-20.8,0.15,0.75,13.0,0.026,0.074,0.045,17.4,0.458,0.58,0.235,0.236,102.09,102.15,85.12,76,0.063,16.0
21500828,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:18,91.2,91.4,93.2,92.5,-2.1,-1.1,0.308,8.0,26.7,0.0,0.179,0.08,3.3,0.353,0.414,0.216,0.217,107.78,108.09,90.07,93,0.133,15.0
21501075,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Right Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500790,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:37,93.9,97.5,98.6,98.8,-4.7,-1.2,0.042,0.25,5.3,0.0,0.067,0.034,21.1,0.5,0.5,0.2,0.2,100.15,98.14,81.78,81,0.045,16.0
