GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500661,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,10.000000:04,88.0,89.5,126.3,131.8,-38.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,100.88,97.83,81.52,19,0.045,21.0
21501218,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,31.000000:26,104.7,110.2,125.6,125.0,-20.9,-14.8,0.143,0.0,17.6,0.0,0.139,0.071,0.0,0.393,0.416,0.215,0.215,93.0,90.86,75.72,59,0.072,19.0
21500890,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,0.000000:29,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52,200.7,167.25,2,0.0,10.0
21501178,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,27.000000:15,106.6,110.7,102.7,107.1,3.9,3.6,0.111,2.0,11.8,0.034,0.034,0.034,5.9,0.5,0.581,0.227,0.23,102.68,98.66,82.22,56,0.119,7.0
21501030,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:60,112.1,109.5,124.0,136.6,-11.9,-27.1,0.0,0.0,0.0,0.0,0.087,0.049,9.1,0.75,0.768,0.244,0.256,98.55,94.89,79.07,42,0.117,8.0
21500920,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,19.000000:46,121.3,128.9,129.5,132.4,-8.2,-3.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.455,0.505,0.273,0.27,95.0,91.06,75.89,38,0.065,8.0
21500896,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,21.000000:11,101.6,104.5,128.4,127.3,-26.9,-22.7,0.067,0.0,11.1,0.0,0.063,0.023,0.0,0.5,0.5,0.148,0.153,100.7,99.7,83.08,44,0.032,7.0
21500672,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,15.000000:26,118.2,118.8,119.4,116.1,-1.2,2.6,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.7,0.814,0.184,0.194,96.91,97.97,81.64,32,0.17,22.0
21501143,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:09,89.0,90.6,144.5,136.4,-55.5,-45.8,0.0,0.0,0.0,0.03,0.105,0.058,28.6,0.75,0.75,0.203,0.206,97.17,99.12,82.6,53,0.061,18.0
21501199,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,28.000000:23,99.8,101.6,107.9,104.6,-8.1,-3.1,0.154,2.0,9.1,0.029,0.037,0.032,4.5,0.639,0.673,0.278,0.281,108.4,109.08,90.9,64,0.148,6.0
21501167,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:37,91.9,92.7,126.8,125.9,-34.8,-33.2,0.071,0.33,5.9,0.0,0.038,0.019,17.6,0.409,0.55,0.276,0.274,102.22,102.11,85.09,55,0.035,5.0
21500709,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500642,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,11.000000:30,102.2,104.8,112.0,108.7,-9.8,-3.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.41,0.208,0.204,91.47,91.8,76.5,21,0.044,21.0
21501206,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,30.000000:23,105.3,107.7,102.3,103.1,3.0,4.6,0.15,0.0,15.0,0.0,0.143,0.068,0.0,0.467,0.494,0.224,0.225,104.24,102.69,85.57,65,0.139,19.0
21500685,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,15.000000:25,93.9,88.9,84.2,88.2,9.7,0.7,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.077,0.081,108.49,108.93,90.77,36,0.021,9.0
21500727,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,16.000000:50,100.3,97.3,91.6,91.7,8.8,5.6,0.0,0.0,0.0,0.0,0.048,0.029,40.0,0.333,0.333,0.128,0.132,102.56,104.1,86.75,37,-0.04,22.0
21500693,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501016,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:49,95.9,93.0,144.8,146.5,-48.9,-53.5,0.091,0.0,9.1,0.0,0.045,0.02,0.0,0.5,0.622,0.2,0.205,98.31,99.18,82.65,43,0.099,7.0
21500964,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:42,83.9,84.4,96.0,100.0,-12.1,-15.6,0.0,0.0,0.0,0.0,0.158,0.071,20.0,0.571,0.635,0.204,0.207,95.43,93.16,77.64,45,0.093,6.0
21500583,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500999,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:15,120.3,118.0,121.1,128.6,-0.8,-10.6,0.143,2.0,14.3,0.042,0.091,0.065,7.1,0.833,0.883,0.197,0.21,104.38,102.23,85.19,50,0.19,20.0
21500627,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,7.000000:46,102.0,100.0,100.7,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.644,0.2,0.204,109.81,111.29,92.74,18,0.125,22.0
