GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500374,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:50,106.9,115.0,119.2,118.5,-12.3,-3.5,0.03,1.0,10.0,0.0,0.054,0.026,10.0,0.313,0.313,0.095,0.096,105.66,102.13,85.11,80,-0.008,3.0
21500604,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:33,119.5,119.7,113.3,118.1,6.2,1.7,0.16,4.0,22.2,0.053,0.0,0.027,5.6,0.346,0.346,0.163,0.166,101.5,99.33,82.78,71,0.028,3.0
21501057,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:31,99.3,100.0,83.0,87.0,16.3,13.0,0.105,2.0,11.8,0.025,0.143,0.09,5.9,0.571,0.571,0.192,0.194,93.83,91.36,76.13,70,0.151,16.0
21500229,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:07,107.5,109.7,71.6,71.9,35.9,37.8,0.15,1.5,16.7,0.026,0.027,0.027,11.1,0.583,0.621,0.19,0.192,98.39,97.18,80.99,62,0.14,16.0
21500773,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:08,129.1,127.6,106.6,106.6,22.4,21.1,0.103,3.0,14.3,0.037,0.057,0.048,4.8,0.75,0.741,0.212,0.214,106.26,106.88,89.06,76,0.12,16.0
21500997,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:33,102.7,103.8,107.0,106.3,-4.3,-2.5,0.08,1.0,11.8,0.0,0.081,0.035,11.8,0.385,0.385,0.155,0.157,99.76,99.61,83.01,80,0.015,3.0
21500571,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:21,119.3,119.0,129.2,129.5,-9.9,-10.5,0.032,0.33,6.3,0.028,0.033,0.03,18.8,0.417,0.417,0.176,0.177,98.25,98.25,81.88,79,0.0,3.0
21500217,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:58,100.8,101.3,81.8,80.5,19.0,20.8,0.037,1.0,5.9,0.0,0.024,0.012,5.9,0.333,0.333,0.178,0.185,100.14,100.63,83.86,78,0.0,16.0
21500411,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:24,120.1,124.6,89.6,93.3,30.5,31.3,0.038,0.5,5.9,0.032,0.063,0.048,11.8,0.429,0.45,0.219,0.221,99.28,95.53,79.61,61,0.055,16.0
21500149,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,26.000000:05,112.8,113.7,70.1,70.9,42.7,42.8,0.222,0.0,23.5,0.0,0.077,0.044,0.0,0.542,0.526,0.232,0.23,98.45,97.53,81.28,51,0.141,5.0
21500389,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:28,98.0,100.0,112.7,112.7,-14.6,-12.7,0.04,0.5,9.1,0.03,0.0,0.014,18.2,0.25,0.237,0.116,0.118,107.29,106.24,88.53,78,-0.036,16.0
21500476,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:22,93.7,91.9,107.4,105.4,-13.8,-13.5,0.05,1.0,5.6,0.05,0.053,0.051,5.6,0.406,0.406,0.213,0.219,98.54,100.44,83.7,74,0.059,16.0
21500716,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:32,114.1,116.3,115.1,117.3,-1.0,-1.0,0.077,1.0,7.7,0.023,0.081,0.049,7.7,0.452,0.493,0.264,0.262,102.14,100.27,83.56,80,0.1,3.0
21500312,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:38,121.7,122.4,90.3,89.8,31.4,32.6,0.19,4.0,30.8,0.0,0.091,0.053,7.7,0.563,0.619,0.143,0.142,98.13,98.07,81.72,58,0.102,3.0
21500886,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:24,107.0,105.6,91.3,97.3,15.7,8.3,0.0,0.0,0.0,0.027,0.02,0.023,0.0,0.577,0.61,0.192,0.197,96.18,93.69,78.07,72,0.104,15.0
21500110,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,18.000000:05,89.3,92.1,87.7,86.8,1.6,5.3,0.077,0.0,14.3,0.0,0.167,0.079,0.0,0.167,0.167,0.146,0.146,101.98,100.87,84.06,38,0.0,3.0
21500698,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:04,121.0,121.5,90.7,89.6,30.3,32.0,0.036,0.0,10.0,0.0,0.056,0.031,0.0,0.333,0.333,0.125,0.125,95.37,95.81,79.84,65,0.008,16.0
21500129,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500869,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:51,102.3,104.1,86.6,84.0,15.7,20.1,0.071,1.0,15.4,0.0,0.024,0.013,15.4,0.438,0.507,0.131,0.132,99.08,99.75,83.12,74,0.022,14.0
21501168,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:00,106.8,105.5,84.4,86.1,22.4,19.4,0.15,3.0,15.0,0.028,0.152,0.087,5.0,0.367,0.398,0.21,0.218,102.78,102.35,85.29,73,0.124,16.0
21500060,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:26,102.2,102.9,111.2,108.3,-9.0,-5.4,0.188,1.5,13.6,0.053,0.071,0.063,9.1,0.594,0.622,0.241,0.242,93.9,94.83,79.02,68,0.131,3.0
21500076,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:33,111.3,110.2,96.6,101.7,14.7,8.4,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.116,0.12,112.23,109.9,91.59,59,0.027,16.0
21501181,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:08,127.5,132.1,110.1,111.3,17.4,20.8,0.1,2.0,13.3,0.045,0.045,0.045,6.7,0.7,0.68,0.228,0.228,103.63,101.22,84.35,53,0.095,15.0
21500856,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:51,107.5,108.0,107.8,110.5,-0.3,-2.4,0.074,0.5,10.5,0.027,0.056,0.041,21.1,0.625,0.676,0.177,0.18,105.73,104.19,86.83,87,0.098,16.0
21501023,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:15,71.8,73.0,105.0,110.8,-33.2,-37.8,0.133,2.0,12.5,0.061,0.065,0.063,6.3,0.308,0.308,0.206,0.206,95.77,92.39,76.99,63,0.062,3.0
21500249,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:42,80.0,87.3,110.0,117.2,-30.0,-29.9,0.071,0.33,5.0,0.0,0.0,0.0,15.0,0.533,0.535,0.268,0.265,103.63,96.15,80.13,63,0.043,3.0
21500922,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:05,102.4,103.9,121.8,124.4,-19.4,-20.4,0.208,1.0,21.7,0.0,0.129,0.055,21.7,0.417,0.466,0.205,0.209,101.45,99.67,83.06,76,0.05,3.0
21500495,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,10.000000:31,120.1,113.0,136.2,140.9,-16.1,-27.9,0.0,0.0,0.0,0.077,0.1,0.087,20.0,0.25,0.25,0.167,0.175,101.32,102.69,85.58,23,-0.027,16.0
21500668,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:28,106.5,107.3,105.7,105.4,0.8,1.9,0.158,3.0,20.0,0.0,0.095,0.043,6.7,0.5,0.5,0.207,0.205,100.84,100.65,83.88,55,0.068,3.0
21500899,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:01,123.0,129.3,92.6,91.2,30.4,38.1,0.043,0.0,6.3,0.0,0.031,0.015,0.0,0.536,0.571,0.208,0.208,93.64,91.95,76.62,58,0.111,16.0
21501205,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:23,118.4,121.3,117.5,118.8,0.9,2.5,0.077,1.0,7.1,0.0,0.095,0.043,7.1,0.708,0.708,0.25,0.249,95.16,93.51,77.92,47,0.09,16.0
21500319,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:49,99.2,101.3,98.5,102.5,0.7,-1.3,0.125,1.0,14.3,0.022,0.022,0.022,14.3,0.333,0.333,0.189,0.194,101.97,98.93,82.44,80,0.004,16.0
21500537,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500737,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:39,95.6,98.7,109.8,112.3,-14.2,-13.7,0.13,3.0,15.8,0.024,0.073,0.049,5.3,0.5,0.5,0.193,0.197,102.38,99.64,83.03,75,0.086,16.0
21501039,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:52,115.0,117.1,100.5,102.4,14.5,14.6,0.133,0.0,22.2,0.026,0.044,0.036,0.0,0.654,0.698,0.143,0.147,103.15,101.27,84.39,82,0.142,3.0
21500656,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:35,103.7,106.3,83.1,85.9,20.5,20.4,0.19,1.33,19.0,0.0,0.056,0.029,14.3,0.654,0.684,0.23,0.231,106.11,103.03,85.86,63,0.155,4.0
21500454,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:12,104.5,101.5,96.0,95.5,8.5,6.1,0.1,0.0,22.2,0.0,0.025,0.014,0.0,0.429,0.429,0.097,0.1,99.78,101.54,84.62,66,0.057,16.0
21500915,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:12,102.1,101.5,91.2,91.2,10.8,10.3,0.0,0.0,0.0,0.0,0.051,0.027,0.0,0.45,0.45,0.133,0.138,98.0,98.31,81.93,68,0.058,15.0
21500040,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:28,88.7,90.5,85.3,85.7,3.3,4.8,0.2,3.0,12.5,0.048,0.067,0.056,4.2,0.417,0.455,0.269,0.268,100.51,99.28,82.73,63,0.105,16.0
21500336,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:26,100.2,101.3,98.2,98.7,2.0,2.7,0.043,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.238,105.36,104.55,87.12,75,0.032,16.0
21500685,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:05,104.0,106.2,106.6,109.8,-2.6,-3.6,0.043,1.0,4.5,0.0,0.067,0.033,4.5,0.675,0.675,0.221,0.222,102.65,100.09,83.41,81,0.136,16.0
21500646,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:03,117.9,116.5,86.2,90.9,31.7,25.5,0.143,4.0,19.0,0.0,0.023,0.012,4.8,0.643,0.666,0.189,0.195,106.04,103.86,86.55,79,0.162,16.0
21501217,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:39,106.6,105.1,103.3,103.4,3.3,1.6,0.0,0.0,0.0,0.03,0.182,0.106,7.7,0.708,0.708,0.188,0.196,91.02,91.62,76.35,59,0.176,16.0
21500282,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:26,119.0,117.2,100.8,103.0,18.1,14.2,0.056,0.33,5.0,0.0,0.103,0.054,15.0,0.6,0.63,0.279,0.283,106.39,106.0,88.34,64,0.086,3.0
21501188,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:53,105.2,105.3,108.9,113.2,-3.7,-7.9,0.083,0.0,10.0,0.025,0.103,0.058,0.0,0.412,0.419,0.212,0.219,106.62,104.56,87.13,76,0.05,3.0
21500296,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:32,108.9,110.7,106.2,103.9,2.6,6.7,0.043,0.5,5.9,0.026,0.029,0.027,11.8,0.643,0.643,0.186,0.19,98.93,99.2,82.66,75,0.097,3.0
21500255,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:15,115.2,114.1,94.2,93.4,21.0,20.7,0.13,1.5,14.3,0.0,0.054,0.027,9.5,0.7,0.746,0.202,0.206,93.31,94.17,78.47,78,0.174,3.0
21501003,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:15,103.8,105.4,134.7,136.8,-30.9,-31.5,0.105,2.0,12.5,0.03,0.031,0.031,6.3,0.455,0.53,0.209,0.206,104.92,103.31,86.1,56,0.068,16.0
21500446,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:27,112.1,111.9,92.0,92.5,20.0,19.4,0.045,0.0,6.3,0.031,0.077,0.056,0.0,0.536,0.587,0.197,0.203,102.47,102.26,85.21,67,0.162,3.0
21500730,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:56,109.0,110.3,103.0,103.4,6.0,6.9,0.182,4.0,22.2,0.03,0.061,0.045,5.6,0.231,0.231,0.215,0.216,93.78,93.01,77.51,58,-0.021,3.0
21500838,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:12,116.4,121.7,132.1,125.7,-15.6,-4.0,0.083,2.0,10.0,0.029,0.033,0.031,5.0,0.647,0.647,0.231,0.23,100.34,100.48,83.73,69,0.101,3.0
21500179,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,25.000000:14,127.3,122.6,84.2,88.7,43.1,34.0,0.0,0.0,0.0,0.0,0.088,0.059,0.0,0.808,0.808,0.232,0.24,101.69,100.82,84.02,53,0.229,18.0
21500623,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:33,104.0,103.6,106.3,104.5,-2.3,-1.0,0.208,0.0,21.7,0.0,0.174,0.085,0.0,0.5,0.535,0.189,0.192,96.02,97.02,80.85,84,0.139,3.0
21500024,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:39,97.2,100.0,118.9,118.5,-21.7,-18.5,0.188,1.5,17.6,0.0,0.2,0.082,11.8,0.5,0.547,0.194,0.198,107.36,106.04,88.36,66,0.096,16.0
21500965,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:26,96.6,97.5,97.1,98.8,-0.5,-1.2,0.091,1.0,9.1,0.02,0.05,0.034,9.1,0.441,0.447,0.213,0.216,101.89,100.54,83.78,81,0.036,16.0
21500595,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:18,117.0,116.5,93.9,96.2,23.1,20.3,0.103,3.0,11.1,0.064,0.098,0.08,3.7,0.357,0.373,0.25,0.256,99.28,98.38,81.98,79,0.051,15.0
21501106,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:32,96.9,96.8,126.8,127.4,-29.9,-30.6,0.125,0.67,12.5,0.0,0.04,0.016,18.8,0.591,0.568,0.182,0.184,97.62,97.47,81.22,62,0.078,3.0
21500423,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:38,106.8,110.8,90.2,89.5,16.5,21.3,0.0,0.0,0.0,0.0,0.047,0.026,6.3,0.571,0.605,0.19,0.191,102.48,101.03,84.19,74,0.098,3.0
21500345,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:53,100.6,110.1,93.0,91.3,7.7,18.8,0.143,0.0,15.0,0.0,0.077,0.037,0.0,0.647,0.659,0.221,0.217,98.58,94.95,79.12,69,0.146,3.0
21500580,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,41.000000:16,108.3,106.8,82.7,85.2,25.6,21.6,0.194,2.0,22.2,0.07,0.0,0.033,11.1,0.294,0.308,0.21,0.213,103.24,102.36,85.3,88,0.026,16.0
21500755,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:41,100.7,104.2,107.9,109.7,-7.2,-5.5,0.043,0.5,6.7,0.0,0.07,0.035,13.3,0.583,0.583,0.167,0.166,98.69,96.18,80.15,71,0.055,3.0
21500792,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,43.000000:31,122.1,124.4,115.0,115.4,7.0,9.1,0.0,0.0,0.0,0.0,0.024,0.012,12.5,0.607,0.623,0.158,0.162,100.93,99.81,83.17,90,0.038,16.0
21500786,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:10,124.6,126.3,95.8,98.7,28.9,27.6,0.143,1.33,21.1,0.0,0.1,0.055,15.8,0.75,0.75,0.172,0.172,97.04,94.95,79.13,76,0.117,3.0
21500817,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:49,100.3,101.5,125.2,127.7,-24.8,-26.2,0.111,1.0,12.5,0.024,0.13,0.062,12.5,0.5,0.5,0.189,0.19,93.77,92.26,76.89,65,0.064,3.0
21500197,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:48,104.5,104.8,111.0,107.2,-6.5,-2.4,0.05,0.5,4.2,0.024,0.086,0.053,8.3,0.625,0.647,0.25,0.255,98.56,100.1,83.42,83,0.131,3.0
21500154,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,20.000000:04,112.3,117.4,76.5,76.6,35.8,40.8,0.154,1.0,10.5,0.0,0.045,0.022,10.5,0.714,0.706,0.309,0.314,113.81,111.23,92.69,46,0.214,6.0
21500168,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,31.000000:23,104.0,109.0,107.1,104.5,-3.0,4.4,0.143,1.5,13.0,0.054,0.16,0.097,8.7,0.5,0.503,0.244,0.25,102.95,101.73,84.77,67,0.102,18.0
21500633,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,118.0,122.5,130.5,125.7,-12.5,-3.1,0.042,0.33,5.6,0.0,0.08,0.036,16.7,0.679,0.679,0.213,0.213,97.34,97.34,81.12,71,0.079,3.0
