GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500866,1610612742,DAL,Dallas,101135,David Lee,David,,,25.000000:04,117.3,114.0,133.4,132.0,-16.1,-18.0,0.133,2.0,13.3,0.292,0.318,0.304,6.7,0.6,0.595,0.22,0.23,93.91,95.74,79.79,50,0.182,18.0
21500319,1610612738,BOS,Boston,101135,David Lee,David,,,18.000000:26,115.4,113.9,95.8,97.2,19.6,16.7,0.182,2.0,13.3,0.095,0.211,0.15,6.7,0.455,0.505,0.302,0.313,93.76,93.71,78.09,36,0.159,21.0
21500537,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500910,1610612742,DAL,Dallas,101135,David Lee,David,,,18.000000:26,94.1,97.4,79.4,76.9,14.7,20.4,0.091,0.33,7.7,0.278,0.3,0.289,23.1,0.667,0.667,0.273,0.271,100.35,100.24,83.54,38,0.241,18.0
21500737,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501005,1610612742,DAL,Dallas,101135,David Lee,David,,,21.000000:33,109.4,113.3,102.3,108.9,7.1,4.4,0.111,0.0,7.7,0.059,0.105,0.083,0.0,0.727,0.784,0.255,0.252,105.19,100.2,83.5,45,0.196,5.0
21500656,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501170,1610612742,DAL,Dallas,101135,David Lee,David,,,19.000000:50,90.9,91.7,74.8,73.0,16.0,18.7,0.0,0.0,0.0,0.192,0.15,0.174,14.3,0.667,0.667,0.152,0.154,87.64,88.37,73.64,36,0.221,19.0
21500040,1610612738,BOS,Boston,101135,David Lee,David,F,,20.000000:35,63.5,63.0,65.1,61.7,-1.6,1.3,0.091,0.5,10.0,0.1,0.192,0.143,20.0,0.143,0.143,0.173,0.174,105.13,108.44,90.36,46,0.011,14.0
21500336,1610612738,BOS,Boston,101135,David Lee,David,,,15.000000:42,111.8,108.3,101.0,102.9,10.8,5.5,0.308,2.0,28.6,0.0,0.222,0.129,14.3,0.625,0.625,0.27,0.279,107.8,108.54,90.45,36,0.136,21.0
21500685,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500646,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500282,1610612738,BOS,Boston,101135,David Lee,David,,,14.000000:33,103.1,103.3,81.9,78.1,21.1,25.2,0.364,2.0,36.4,0.077,0.125,0.103,18.2,0.2,0.2,0.219,0.218,99.96,102.27,85.22,30,0.0,9.0
21500296,1610612738,BOS,Boston,101135,David Lee,David,,DND - bruised right heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500255,1610612738,BOS,Boston,101135,David Lee,David,,,13.000000:47,97.6,96.3,133.9,132.1,-36.3,-35.8,0.0,0.0,0.0,0.231,0.167,0.2,33.3,0.5,0.5,0.188,0.19,94.54,95.79,79.83,27,0.008,7.0
21500730,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500179,1610612738,BOS,Boston,101135,David Lee,David,,,16.000000:57,131.3,122.9,100.1,108.8,31.1,14.0,0.231,1.0,25.0,0.0,0.15,0.103,25.0,1.0,0.935,0.243,0.259,98.72,97.7,81.42,35,0.155,22.0
21500623,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500024,1610612738,BOS,Boston,101135,David Lee,David,F,,17.000000:02,79.7,80.5,95.6,97.7,-15.9,-17.2,0.2,2.0,22.2,0.095,0.222,0.154,11.1,0.4,0.51,0.163,0.161,120.22,118.36,98.63,41,0.152,14.0
21500973,1610612742,DAL,Dallas,101135,David Lee,David,,,19.000000:11,110.8,106.8,110.0,111.9,0.8,-5.1,0.083,1.0,12.5,0.118,0.3,0.216,12.5,0.833,0.833,0.146,0.158,106.52,107.62,89.68,44,0.155,18.0
21500595,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500423,1610612738,BOS,Boston,101135,David Lee,David,,,17.000000:58,92.4,91.4,87.8,91.9,4.6,-0.5,0.375,0.0,27.3,0.105,0.278,0.189,0.0,0.571,0.635,0.211,0.213,97.99,96.18,80.15,35,0.27,5.0
21500345,1610612738,BOS,Boston,101135,David Lee,David,,,17.000000:53,72.5,70.3,122.8,121.6,-50.4,-51.4,0.375,0.0,18.8,0.043,0.286,0.135,0.0,0.333,0.388,0.333,0.343,97.32,99.31,82.76,37,0.14,8.0
21501067,1610612742,DAL,Dallas,101135,David Lee,David,,,13.000000:21,87.4,90.0,110.0,118.5,-22.6,-28.5,0.0,0.0,0.0,0.188,0.154,0.172,16.7,0.4,0.4,0.167,0.167,107.79,102.47,85.39,30,0.05,6.0
21500580,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500755,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500792,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500786,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501117,1610612742,DAL,Dallas,101135,David Lee,David,,,13.000000:56,99.2,100.0,89.7,88.5,9.5,11.5,0.125,0.33,11.1,0.188,0.231,0.207,33.3,0.6,0.6,0.242,0.241,89.29,89.57,74.64,26,0.088,18.0
21501103,1610612742,DAL,Dallas,101135,David Lee,David,,,3.000000:52,66.7,66.7,71.4,71.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,80.69,80.69,67.24,6,0.308,8.0
21500988,1610612742,DAL,Dallas,101135,David Lee,David,,,26.000000:06,100.8,105.5,89.1,89.5,11.7,16.0,0.0,0.0,0.0,0.077,0.167,0.125,20.0,0.75,0.75,0.164,0.163,105.53,102.99,85.82,55,0.11,5.0
21500197,1610612738,BOS,Boston,101135,David Lee,David,,,7.000000:02,66.7,71.4,150.2,153.8,-83.5,-82.4,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.167,0.167,96.64,92.13,76.78,14,-0.098,8.0
21500154,1610612738,BOS,Boston,101135,David Lee,David,,,5.000000:05,73.5,66.7,114.8,116.7,-41.2,-50.0,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.0,0.071,0.078,108.97,113.31,94.43,12,-0.083,8.0
21500168,1610612738,BOS,Boston,101135,David Lee,David,,,15.000000:04,115.2,109.7,119.0,116.7,-3.9,-7.0,0.125,1.0,8.3,0.0,0.091,0.038,8.3,0.571,0.726,0.314,0.338,93.85,97.17,80.97,31,0.189,22.0
21500633,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501129,1610612742,DAL,Dallas,101135,David Lee,David,,,12.000000:03,100.6,91.3,105.8,100.0,-5.2,-8.7,0.167,0.0,20.0,0.0,0.263,0.172,0.0,0.5,0.5,0.174,0.192,88.66,95.59,79.66,23,0.143,6.0
