GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500576,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,32.000000:24,95.8,97.0,110.8,112.3,-15.1,-15.3,0.182,0.0,23.5,0.0,0.079,0.038,0.0,0.423,0.423,0.171,0.171,98.31,97.04,80.86,66,0.075,7.0
21500238,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500348,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,20.000000:41,106.5,107.0,115.4,109.1,-8.9,-2.1,0.429,6.0,37.5,0.0,0.273,0.143,6.3,0.556,0.556,0.217,0.226,98.44,100.99,84.16,43,0.184,6.0
21500823,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,21.000000:03,122.0,121.7,112.7,114.9,9.3,6.8,0.167,1.0,25.0,0.0,0.067,0.047,25.0,0.4,0.425,0.176,0.184,106.99,106.03,88.36,46,0.0,4.0
21500163,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500598,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,16.000000:20,110.1,103.0,89.4,93.5,20.7,9.5,0.308,0.0,50.0,0.0,0.071,0.031,0.0,0.25,0.25,0.108,0.115,93.04,94.04,78.37,33,0.095,22.0
21500798,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,23.000000:37,104.5,102.0,122.0,121.3,-17.5,-19.2,0.25,2.0,23.5,0.0,0.154,0.054,11.8,0.45,0.506,0.255,0.261,96.09,97.56,81.3,49,0.105,16.0
21501040,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501068,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500558,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,14.000000:47,105.9,100.0,109.7,105.7,-3.8,-5.7,0.125,1.0,10.0,0.0,0.118,0.057,10.0,0.375,0.375,0.22,0.231,108.38,113.64,94.7,35,0.022,6.0
21500996,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500941,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,39.000000:44,106.9,107.5,101.5,103.3,5.3,4.3,0.2,6.0,20.7,0.025,0.167,0.092,3.4,0.447,0.521,0.225,0.226,113.03,111.75,93.13,93,0.133,16.0
21501184,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500339,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,20.000000:51,114.9,111.4,140.4,131.0,-25.5,-19.6,0.118,2.0,22.2,0.0,0.067,0.031,11.1,0.4,0.425,0.149,0.153,94.16,98.99,82.49,44,0.0,19.0
21500925,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,28.000000:33,90.8,94.6,101.5,100.0,-10.8,-5.4,0.278,5.0,33.3,0.0,0.083,0.034,6.7,0.333,0.333,0.161,0.16,95.48,94.17,78.48,56,0.035,16.0
21500266,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,22.000000:43,93.0,93.5,118.2,112.8,-25.2,-19.3,0.222,0.0,11.8,0.0,0.091,0.039,0.0,0.333,0.376,0.294,0.305,96.23,98.25,81.88,46,-0.012,20.0
21500460,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,30.000000:00,98.6,98.3,107.2,104.8,-8.6,-6.5,0.2,0.75,14.3,0.031,0.28,0.14,19.0,0.607,0.607,0.273,0.273,96.38,97.6,81.33,60,0.141,7.0
21500312,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,28.000000:32,98.3,96.6,103.4,100.0,-5.0,-3.4,0.05,0.33,5.3,0.029,0.033,0.031,15.8,0.267,0.267,0.257,0.265,97.57,100.09,83.41,59,-0.051,22.0
21501226,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501025,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500501,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,38.000000:00,103.7,101.2,96.7,93.8,7.0,7.4,0.16,0.8,15.4,0.028,0.314,0.169,19.2,0.438,0.474,0.239,0.247,100.18,102.93,85.77,82,0.122,4.0
21500288,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,15.000000:40,108.7,114.8,99.3,103.7,9.4,11.1,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.226,0.222,86.91,82.74,68.95,27,0.0,20.0
21500841,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,17.000000:53,65.1,65.0,94.1,97.6,-29.0,-32.6,0.4,0.0,15.4,0.0,0.1,0.044,0.0,0.35,0.414,0.244,0.256,110.69,108.7,90.59,40,0.113,4.0
21501154,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501168,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500909,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,29.000000:19,111.9,113.6,89.0,86.7,22.8,26.9,0.208,1.67,23.8,0.0,0.1,0.053,14.3,0.423,0.423,0.254,0.25,96.83,97.42,81.18,59,0.06,17.0
21500710,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,30.000000:10,96.1,91.5,104.7,103.4,-8.7,-11.9,0.294,1.67,22.7,0.0,0.063,0.032,13.6,0.429,0.429,0.262,0.278,90.28,93.08,77.57,59,0.044,16.0
21500274,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,24.000000:17,97.6,100.0,108.8,101.7,-11.2,-1.7,0.158,1.0,18.8,0.0,0.125,0.058,18.8,0.2,0.239,0.197,0.196,111.33,113.66,94.72,57,-0.047,7.0
21500857,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,34.000000:46,118.4,118.3,116.1,120.8,2.3,-2.5,0.348,2.0,28.6,0.029,0.167,0.092,14.3,0.571,0.648,0.238,0.244,100.67,98.71,82.26,71,0.127,17.0
21501208,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500117,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500671,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,34.000000:30,103.9,105.7,118.3,119.4,-14.5,-13.7,0.182,1.33,21.1,0.0,0.143,0.061,15.8,0.455,0.421,0.183,0.182,96.58,95.3,79.42,70,0.032,16.0
21501143,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500088,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500641,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,31.000000:07,120.2,121.7,104.0,104.8,16.3,16.9,0.304,7.0,35.0,0.0,0.211,0.121,5.0,0.455,0.505,0.194,0.195,95.8,94.87,79.06,60,0.13,16.0
21500696,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,37.000000:48,104.6,105.7,97.4,95.3,7.2,10.3,0.357,3.33,31.3,0.0,0.2,0.085,9.4,0.447,0.447,0.214,0.22,109.89,110.48,92.06,88,0.116,17.0
21500870,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,29.000000:07,109.6,113.3,113.3,115.0,-3.7,-1.7,0.333,7.0,41.2,0.036,0.154,0.093,5.9,0.389,0.389,0.149,0.151,101.36,98.92,82.44,60,0.077,16.0
21500131,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500657,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,26.000000:56,116.5,116.7,108.2,105.7,8.3,11.0,0.15,3.0,21.4,0.0,0.125,0.055,7.1,0.55,0.55,0.175,0.177,94.31,95.35,79.46,54,0.076,16.0
21501010,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500901,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,35.000000:59,94.1,96.3,98.0,97.6,-3.9,-1.2,0.381,8.0,32.0,0.0,0.108,0.056,4.0,0.625,0.639,0.2,0.198,111.12,110.05,91.71,82,0.199,4.0
21500487,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,34.000000:29,89.0,93.8,95.9,100.0,-6.9,-6.2,0.2,2.0,20.0,0.029,0.098,0.067,10.0,0.538,0.54,0.216,0.221,96.29,91.86,76.55,65,0.119,18.0
21500445,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,16.000000:07,110.3,109.4,123.9,125.0,-13.6,-15.6,0.0,0.0,0.0,0.0,0.059,0.029,14.3,0.417,0.417,0.184,0.191,95.27,95.27,79.39,32,0.0,19.0
21500243,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500531,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,27.000000:35,79.6,79.7,114.8,112.1,-35.2,-32.4,0.0,0.0,0.0,0.026,0.111,0.062,0.0,0.167,0.291,0.104,0.106,100.62,101.8,84.83,59,-0.005,19.0
21501189,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500724,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,37.000000:30,104.7,107.1,120.8,118.3,-16.1,-11.2,0.3,6.0,26.1,0.024,0.08,0.045,4.3,0.7,0.724,0.2,0.203,90.32,90.24,75.2,70,0.147,16.0
21500081,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500409,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,20.000000:16,124.7,133.3,155.1,148.9,-30.4,-15.6,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.174,104.38,103.05,85.88,42,0.051,8.0
21500145,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500811,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,27.000000:24,109.0,106.8,102.2,98.3,6.8,8.4,0.235,1.33,23.5,0.0,0.143,0.064,17.6,0.625,0.615,0.197,0.204,101.19,104.24,86.87,59,0.073,16.0
21500742,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,33.000000:55,98.3,104.1,116.6,115.1,-18.3,-11.0,0.36,4.5,32.1,0.0,0.148,0.066,7.1,0.412,0.412,0.224,0.223,105.66,103.31,86.09,73,0.086,4.0
21500967,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500436,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,31.000000:02,88.4,85.7,91.3,90.3,-2.9,-4.6,0.056,1.0,8.3,0.034,0.056,0.046,8.3,0.4,0.4,0.167,0.172,94.69,96.67,80.56,63,0.051,7.0
21500225,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500782,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,31.000000:40,109.3,111.9,102.3,104.7,7.0,7.3,0.222,6.0,35.3,0.0,0.094,0.043,5.9,0.444,0.506,0.147,0.149,101.62,99.28,82.74,67,0.079,4.0
21500396,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,24.000000:02,90.8,87.8,108.8,110.2,-18.0,-22.4,0.091,0.5,11.1,0.0,0.08,0.042,22.2,0.333,0.333,0.145,0.156,96.87,97.86,81.55,49,0.0,7.0
21500802,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,27.000000:21,98.5,101.7,115.1,120.7,-16.6,-19.0,0.333,6.0,27.3,0.0,0.167,0.088,4.5,0.423,0.508,0.258,0.258,106.81,102.67,85.56,59,0.141,4.0
21500618,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,30.000000:24,93.3,94.9,102.8,101.8,-9.6,-6.8,0.267,1.0,20.0,0.0,0.036,0.018,20.0,0.417,0.417,0.246,0.246,91.94,91.59,76.33,59,0.061,4.0
21500432,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,18.000000:45,119.3,123.7,107.1,102.6,12.1,21.1,0.067,1.0,10.0,0.0,0.227,0.119,10.0,0.286,0.342,0.214,0.207,97.02,97.28,81.07,38,0.021,20.0
21501102,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500585,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,26.000000:29,100.5,98.1,126.0,129.4,-25.5,-31.3,0.154,2.0,10.5,0.0,0.083,0.036,5.3,0.563,0.563,0.288,0.3,94.39,94.25,78.54,53,0.124,9.0
21500544,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,22.000000:47,79.3,76.6,90.3,89.4,-11.0,-12.8,0.091,0.0,9.1,0.0,0.045,0.02,0.0,0.111,0.202,0.192,0.202,96.82,99.01,82.51,47,-0.049,21.0
21500626,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,23.000000:02,142.1,142.2,101.1,97.8,41.0,44.4,0.1,1.0,20.0,0.0,0.227,0.132,20.0,0.5,0.543,0.154,0.157,92.28,93.78,78.15,45,0.077,21.0
21500182,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500380,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,17.000000:57,126.5,120.6,115.7,111.8,10.8,8.8,0.091,0.5,10.0,0.0,0.214,0.107,20.0,0.5,0.5,0.237,0.247,87.24,90.93,75.77,34,0.062,9.0
21500747,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,13.000000:01,49.4,48.1,104.6,107.7,-55.2,-59.5,0.4,2.0,15.4,0.0,0.0,0.0,7.7,0.1,0.1,0.393,0.403,97.87,97.72,81.43,27,-0.259,17.0
