GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500217,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:24,58.4,65.5,92.1,90.0,-33.7,-24.5,0.2,0.0,12.5,0.077,0.063,0.071,0.0,0.0,0.222,0.179,0.182,103.07,98.33,81.94,29,0.018,19.0
21500411,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,28.000000:47,112.8,117.2,103.4,106.8,9.4,10.5,0.05,1.0,7.1,0.059,0.115,0.083,7.1,0.85,0.808,0.186,0.185,101.06,97.56,81.3,58,0.123,15.0
21500149,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:36,112.6,109.1,77.2,73.5,35.5,35.6,0.091,0.5,12.5,0.133,0.25,0.2,25.0,0.7,0.7,0.189,0.195,93.08,96.9,80.75,33,0.169,6.0
21500389,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:07,94.2,100.0,108.4,100.0,-14.2,0.0,0.125,0.25,9.1,0.0,0.125,0.071,36.4,0.7,0.68,0.294,0.286,100.77,101.6,84.67,32,0.0,18.0
21501153,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:12,89.7,92.3,102.4,104.0,-12.7,-11.7,0.0,0.0,0.0,0.067,0.0,0.029,20.0,0.5,0.5,0.156,0.163,94.84,92.73,77.27,26,-0.016,6.0
21500476,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:37,109.8,109.1,98.4,93.5,11.4,15.6,0.214,0.0,37.5,0.04,0.087,0.063,0.0,0.5,0.5,0.098,0.101,101.81,104.79,87.32,44,0.072,18.0
21500716,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:33,122.7,121.8,114.3,112.7,8.4,9.1,0.158,3.0,20.0,0.037,0.095,0.063,6.7,0.333,0.418,0.2,0.205,106.39,107.52,89.6,55,0.063,7.0
21500528,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,29.000000:17,106.5,105.0,98.7,98.3,7.8,6.7,0.2,4.0,23.5,0.094,0.071,0.083,5.9,0.455,0.421,0.188,0.194,97.51,98.37,81.97,60,0.027,15.0
21500312,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27.000000:01,103.9,101.8,107.4,107.1,-3.5,-5.4,0.2,1.5,15.8,0.036,0.067,0.052,10.5,0.692,0.733,0.25,0.255,98.32,99.49,82.91,56,0.198,8.0
21500110,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:03,124.3,123.9,77.5,71.7,46.9,52.2,0.133,1.0,16.7,0.059,0.0,0.026,16.7,0.625,0.652,0.213,0.213,96.26,100.14,83.45,46,0.077,6.0
21500698,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:24,147.2,147.7,86.3,83.7,60.9,64.0,0.176,3.0,17.6,0.077,0.176,0.133,5.9,0.625,0.621,0.298,0.297,101.02,102.34,85.28,44,0.152,20.0
21500129,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:39,106.1,112.1,107.1,111.4,-1.1,0.7,0.111,0.0,7.1,0.043,0.154,0.083,0.0,0.577,0.577,0.31,0.31,102.75,98.02,81.68,33,0.164,19.0
21501168,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:29,120.4,111.5,120.8,115.4,-0.3,-3.8,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.259,0.279,102.18,108.62,90.51,26,0.077,20.0
21500060,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10.000000:32,67.3,69.6,88.3,86.4,-20.9,-16.8,0.0,0.0,0.0,0.067,0.063,0.065,16.7,0.0,0.0,0.214,0.216,103.23,102.6,85.5,23,-0.237,5.0
21500076,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:55,109.7,104.8,58.1,59.7,51.6,45.1,0.25,1.33,21.1,0.069,0.156,0.115,15.8,0.773,0.771,0.217,0.23,110.41,111.48,92.9,63,0.315,18.0
21501181,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:36,117.0,122.0,72.0,76.5,45.0,45.5,0.063,1.0,10.0,0.0,0.269,0.159,10.0,1.1,0.99,0.173,0.169,112.86,107.26,89.38,50,0.25,20.0
21500116,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:40,94.8,97.1,121.6,120.0,-26.8,-22.9,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.34,0.2,0.206,105.38,104.73,87.27,34,-0.056,20.0
21501023,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,29.000000:39,91.5,95.0,88.0,93.2,3.5,1.8,0.158,1.5,25.0,0.029,0.097,0.062,16.7,0.357,0.357,0.136,0.136,100.99,96.32,80.27,60,0.019,6.0
21500249,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:14,101.7,105.9,159.9,148.5,-58.2,-42.6,0.0,0.0,0.0,0.045,0.25,0.118,0.0,0.3,0.3,0.125,0.127,91.97,93.31,77.76,34,0.018,8.0
21500513,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33.000000:54,122.6,121.9,109.8,111.7,12.9,10.2,0.074,2.0,14.3,0.031,0.077,0.056,7.1,0.409,0.393,0.167,0.168,88.24,87.79,73.16,64,0.03,2.0
21500495,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:25,85.8,85.7,95.6,96.3,-9.8,-10.6,0.0,0.0,0.0,0.0,0.308,0.148,28.6,0.7,0.7,0.241,0.242,106.58,106.27,88.55,28,0.169,18.0
21500668,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:04,110.1,114.9,70.3,68.1,39.8,46.8,0.133,1.0,13.3,0.043,0.143,0.091,13.3,0.5,0.611,0.255,0.25,102.84,102.24,85.2,47,0.146,7.0
21501205,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,23.000000:09,112.4,112.8,102.6,97.9,9.8,14.9,0.083,0.0,7.1,0.111,0.32,0.212,0.0,0.458,0.526,0.228,0.231,95.38,97.45,81.21,47,0.168,20.0
21500319,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:54,114.1,119.0,86.5,85.7,27.6,33.3,0.143,2.0,12.5,0.043,0.15,0.093,6.3,0.545,0.588,0.275,0.275,103.08,101.3,84.42,42,0.13,19.0
21500537,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,32.000000:32,80.6,81.2,108.8,110.3,-28.2,-29.1,0.118,0.0,11.8,0.042,0.219,0.113,0.0,0.5,0.538,0.185,0.189,102.16,101.07,84.22,69,0.147,2.0
21500737,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:57,90.0,83.3,67.0,70.0,23.0,13.3,0.083,0.0,9.1,0.045,0.207,0.137,0.0,0.3,0.3,0.222,0.239,102.13,103.85,86.54,42,0.06,20.0
21501039,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:17,96.8,95.5,102.1,107.3,-5.4,-11.9,0.0,0.0,0.0,0.048,0.036,0.041,20.0,0.25,0.25,0.2,0.207,102.31,100.56,83.8,44,-0.049,5.0
21500656,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:55,83.5,84.2,76.8,73.0,6.7,11.2,0.083,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.425,0.2,0.203,110.8,113.09,94.24,38,-0.121,8.0
21500454,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:20,111.5,107.0,82.5,81.8,29.0,25.2,0.2,2.0,14.3,0.043,0.276,0.173,7.1,0.5,0.511,0.235,0.244,95.49,97.88,81.56,43,0.2,18.0
21500040,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:60,87.4,86.7,65.8,69.0,21.6,17.7,0.091,0.5,16.7,0.053,0.316,0.184,33.3,0.0,0.0,0.132,0.132,111.08,108.94,90.78,30,0.138,23.0
21500336,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,37.000000:07,91.4,90.2,98.6,95.0,-7.2,-4.8,0.158,0.0,11.5,0.023,0.109,0.067,0.0,0.595,0.615,0.258,0.261,102.18,104.74,87.28,82,0.211,19.0
21500685,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:19,104.8,107.7,79.0,73.2,25.8,34.5,0.3,0.0,16.7,0.053,0.316,0.184,0.0,0.5,0.555,0.341,0.34,108.15,110.87,92.39,39,0.254,20.0
21500646,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,26.000000:26,118.6,114.3,89.8,94.5,28.8,19.7,0.091,2.0,14.3,0.097,0.176,0.138,7.1,0.5,0.524,0.176,0.182,101.59,100.79,83.99,56,0.107,14.0
21501217,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:24,105.2,114.7,76.3,71.4,28.9,43.3,0.273,0.0,23.1,0.0,0.056,0.027,0.0,0.444,0.533,0.256,0.256,91.1,90.0,75.0,34,0.264,20.0
21500282,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:33,96.8,98.0,87.2,84.6,9.7,13.4,0.364,1.33,21.1,0.038,0.111,0.075,15.8,0.875,0.875,0.259,0.265,99.81,100.67,83.89,51,0.27,8.0
21501188,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:44,131.5,135.0,99.2,95.1,32.3,39.9,0.158,3.0,37.5,0.0,0.1,0.056,12.5,0.75,0.798,0.114,0.113,103.02,103.79,86.49,40,0.086,7.0
21500296,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:10,96.0,96.3,157.8,140.7,-61.8,-44.4,0.143,1.0,11.1,0.0,0.167,0.087,11.1,0.5,0.436,0.286,0.285,100.92,106.52,88.77,27,-0.029,6.0
21500255,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,9.000000:31,80.0,78.9,147.7,152.6,-67.7,-73.7,0.5,1.0,22.2,0.0,0.286,0.118,22.2,0.25,0.41,0.333,0.337,96.84,95.83,79.86,19,0.075,8.0
21501003,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:40,98.9,97.8,138.7,140.4,-39.7,-42.6,0.071,1.0,8.3,0.04,0.136,0.085,8.3,0.143,0.397,0.224,0.227,102.0,101.92,84.93,45,0.038,18.0
21500446,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:18,78.1,76.0,89.3,90.0,-11.2,-14.0,0.077,0.0,10.0,0.043,0.188,0.127,0.0,0.563,0.507,0.167,0.171,97.84,98.79,82.32,50,0.133,5.0
21500730,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:15,111.2,116.3,96.7,97.7,14.5,18.6,0.067,1.0,9.1,0.091,0.12,0.106,9.1,0.688,0.732,0.189,0.189,96.48,93.85,78.21,43,0.193,5.0
21500179,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:49,110.9,108.9,96.9,100.0,13.9,8.9,0.25,1.67,38.5,0.125,0.286,0.227,23.1,0.4,0.4,0.16,0.163,103.3,102.61,85.51,45,0.065,19.0
21500623,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:47,141.2,136.1,98.2,96.6,43.0,39.5,0.0,0.0,0.0,0.087,0.111,0.1,15.4,0.773,0.773,0.194,0.201,107.83,110.78,92.31,61,0.1,7.0
21500024,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:36,90.6,90.0,89.1,87.5,1.5,2.5,0.0,0.0,0.0,0.048,0.05,0.049,0.0,0.45,0.486,0.244,0.257,114.22,115.66,96.39,40,0.134,19.0
21500595,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:32,104.5,105.2,87.9,89.7,16.6,15.5,0.067,0.5,5.0,0.091,0.182,0.136,10.0,0.625,0.622,0.268,0.274,106.34,104.92,87.44,58,0.197,20.0
21501106,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:57,82.8,82.0,104.8,100.0,-22.0,-18.0,0.083,0.0,10.0,0.034,0.167,0.094,0.0,0.444,0.444,0.153,0.156,101.67,104.55,87.13,50,0.075,6.0
21500423,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,30.000000:02,112.3,117.5,89.2,87.7,23.1,29.8,0.158,1.0,15.8,0.037,0.216,0.141,15.8,0.75,0.791,0.219,0.219,103.76,102.29,85.24,63,0.212,2.0
21500345,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,23.000000:03,80.1,87.2,98.3,95.7,-18.2,-8.4,0.0,0.0,0.0,0.0,0.167,0.071,7.1,0.308,0.308,0.269,0.263,99.91,96.83,80.69,47,0.013,7.0
21500580,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:16,55.8,54.3,96.3,93.9,-40.5,-39.7,0.0,0.0,0.0,0.08,0.111,0.093,30.0,0.833,0.799,0.256,0.263,104.2,106.9,89.08,35,0.212,20.0
21500755,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:58,92.7,89.3,99.3,96.6,-6.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.107,0.111,110.63,114.32,95.26,28,0.0,6.0
21500792,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10.000000:52,161.6,163.6,115.2,95.8,46.3,67.8,0.222,0.0,25.0,0.0,0.154,0.095,0.0,0.375,0.608,0.261,0.258,93.32,101.63,84.69,22,0.1,20.0
21500786,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:50,127.6,121.6,122.5,121.2,5.0,0.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.611,0.697,0.25,0.26,103.0,106.15,88.46,37,0.144,8.0
21500197,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:50,97.2,100.0,109.4,102.7,-12.3,-2.7,0.091,0.0,12.5,0.042,0.091,0.057,0.0,0.5,0.581,0.159,0.159,92.77,94.3,78.58,37,0.083,5.0
21500154,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:34,93.8,94.0,100.3,100.0,-6.5,-6.0,0.133,0.67,11.8,0.111,0.107,0.109,17.6,0.318,0.337,0.254,0.258,107.33,107.42,89.51,50,0.025,7.0
21500168,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:04,118.6,120.7,81.0,78.6,37.6,42.1,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.417,0.417,0.171,0.174,104.13,104.72,87.27,29,-0.026,19.0
21500633,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,31.000000:03,117.5,123.0,105.4,100.0,12.1,23.0,0.182,0.0,28.6,0.037,0.1,0.07,0.0,0.85,0.862,0.145,0.145,96.28,96.62,80.52,61,0.188,8.0
