GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500449,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,40.000000:04,129.3,128.6,128.9,132.5,0.4,-3.9,0.032,0.0,6.3,0.034,0.158,0.104,0.0,0.8,0.775,0.181,0.182,93.25,92.25,76.87,77,0.127,1.0
21500273,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,4.000000:39,137.5,122.2,130.3,137.5,7.2,-15.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.75,0.75,0.182,0.2,84.85,87.74,73.12,9,0.2,14.0
21501222,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,39.000000:00,124.8,118.8,107.7,108.9,17.1,9.9,0.182,2.0,15.4,0.049,0.132,0.089,7.7,0.794,0.815,0.232,0.241,95.98,97.85,81.54,80,0.197,14.0
21500100,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:22,110.2,111.3,70.8,75.8,39.4,35.5,0.0,0.0,0.0,0.036,0.214,0.143,22.2,0.682,0.71,0.269,0.266,109.12,104.89,87.41,62,0.182,1.0
21501034,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,32.000000:47,89.4,88.5,98.2,98.3,-8.8,-9.8,0.188,0.0,17.6,0.0,0.154,0.085,0.0,0.5,0.545,0.209,0.214,88.2,88.58,73.82,61,0.164,17.0
21501208,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,37.000000:09,143.7,145.1,131.7,133.8,12.0,11.3,0.097,0.75,11.5,0.05,0.103,0.082,15.4,0.467,0.54,0.303,0.308,92.92,91.74,76.45,71,0.053,1.0
21500659,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:12,101.3,102.2,86.3,89.1,15.0,13.0,0.083,0.0,8.3,0.034,0.172,0.103,0.0,0.722,0.759,0.2,0.202,89.45,87.62,73.02,46,0.257,6.0
21500507,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:36,131.5,137.0,132.0,134.5,-0.6,2.5,0.043,1.0,7.1,0.043,0.077,0.061,7.1,0.611,0.73,0.213,0.216,94.23,91.45,76.21,54,0.096,1.0
21500085,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,17.000000:02,97.3,100.0,92.6,90.9,4.7,9.1,0.0,0.0,0.0,0.0,0.167,0.081,10.0,0.125,0.225,0.27,0.271,96.35,95.84,79.87,35,-0.108,14.0
21500522,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:32,125.0,127.9,115.2,120.0,9.8,7.9,0.0,0.0,0.0,0.0,0.194,0.115,8.3,0.55,0.618,0.182,0.181,105.07,101.78,84.81,61,0.091,14.0
21501006,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:41,87.2,90.0,116.4,119.6,-29.2,-29.6,0.083,1.0,12.5,0.0,0.043,0.02,12.5,0.583,0.583,0.132,0.131,105.39,102.35,85.29,50,0.043,1.0
21500330,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:27,63.2,63.0,69.2,67.9,-6.0,-4.9,0.2,0.0,11.1,0.0,0.524,0.256,0.0,0.313,0.313,0.235,0.236,90.22,91.35,76.12,27,0.386,21.0
21500697,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DND - Appendicitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500132,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,22.000000:33,90.9,91.8,104.6,104.1,-13.6,-12.2,0.188,3.0,33.3,0.042,0.222,0.137,11.1,0.0,0.315,0.118,0.119,104.56,104.3,86.92,49,0.07,14.0
21500669,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:54,92.6,93.0,100.1,100.0,-7.5,-7.0,0.182,1.0,12.5,0.111,0.263,0.174,12.5,0.591,0.609,0.269,0.268,96.65,96.48,80.4,43,0.258,17.0
21500319,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:09,101.6,105.8,119.5,115.2,-17.9,-9.4,0.125,2.0,15.4,0.04,0.1,0.067,7.7,0.5,0.5,0.18,0.186,106.78,106.22,88.51,52,0.069,8.0
21500537,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,27.000000:13,110.3,109.8,78.2,75.0,32.1,34.8,0.042,0.5,6.7,0.069,0.154,0.118,13.3,0.4,0.468,0.197,0.201,104.27,106.7,88.92,61,0.101,14.0
21500292,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,27.000000:06,76.7,79.3,96.9,94.7,-20.2,-15.4,0.133,2.0,13.3,0.026,0.188,0.099,6.7,0.318,0.295,0.191,0.197,102.42,101.82,84.85,58,0.039,14.0
21500053,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:58,97.6,102.1,135.8,131.3,-38.2,-29.1,0.118,1.0,13.3,0.037,0.2,0.106,13.3,0.227,0.227,0.255,0.254,95.73,95.13,79.28,47,-0.004,1.0
21501158,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,29.000000:01,102.1,100.0,112.8,114.8,-10.7,-14.8,0.188,1.5,20.0,0.091,0.194,0.151,13.3,1.0,1.012,0.185,0.188,100.7,100.9,84.08,61,0.202,6.0
21501174,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,26.000000:45,97.0,94.4,110.8,112.7,-13.8,-18.3,0.059,1.0,12.5,0.0,0.04,0.02,12.5,0.333,0.333,0.119,0.122,97.4,97.79,81.5,54,-0.02,1.0
21500493,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,30.000000:54,130.5,129.3,83.6,84.7,46.9,44.6,0.318,0.0,43.8,0.0,0.135,0.083,0.0,1.0,0.957,0.138,0.142,91.11,90.86,75.72,58,0.234,13.0
21500478,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,19.000000:55,77.8,78.6,83.8,84.2,-5.9,-5.6,0.091,1.0,25.0,0.0,0.16,0.083,25.0,0.0,0.0,0.065,0.068,97.1,96.38,80.31,42,0.053,14.0
21500646,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:33,98.9,98.1,97.9,98.1,1.0,0.0,0.0,0.0,0.0,0.043,0.143,0.098,25.0,0.143,0.285,0.2,0.205,101.22,101.45,84.54,54,0.026,5.0
21500257,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,24.000000:06,99.2,100.0,108.4,108.3,-9.3,-8.3,0.133,1.0,16.7,0.045,0.16,0.106,16.7,0.5,0.5,0.189,0.191,94.98,94.62,78.85,47,0.049,14.0
21500043,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:23,96.7,98.4,94.5,94.8,2.2,3.5,0.0,0.0,0.0,0.03,0.069,0.048,11.8,0.458,0.546,0.246,0.25,101.69,100.65,83.87,61,0.077,14.0
21500309,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:00,113.8,116.1,97.3,105.2,16.5,11.0,0.174,2.0,21.1,0.138,0.1,0.119,10.5,0.5,0.5,0.205,0.208,107.99,102.84,85.7,62,0.122,14.0
21501016,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,20.000000:20,114.3,110.5,123.2,123.1,-8.9,-12.6,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.75,0.75,0.19,0.196,89.35,90.86,75.71,38,0.064,14.0
21500025,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:30,88.0,88.8,83.9,85.2,4.1,3.6,0.0,0.0,0.0,0.026,0.104,0.07,19.0,0.607,0.661,0.241,0.245,101.56,100.36,83.64,80,0.188,1.0
21500757,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,NWT - Appendicitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501139,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:35,94.1,100.0,116.5,115.2,-22.5,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.14,0.138,94.95,92.59,77.16,45,-0.02,19.0
21500187,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,35.000000:57,116.1,116.4,108.2,108.1,7.8,8.3,0.2,5.0,20.0,0.079,0.212,0.141,4.0,0.353,0.458,0.241,0.24,98.24,98.14,81.78,73,0.117,1.0
21501070,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:19,89.3,90.0,99.0,100.0,-9.7,-10.0,0.188,3.0,20.0,0.063,0.167,0.107,6.7,0.222,0.372,0.211,0.217,99.61,98.7,82.25,50,0.062,6.0
21500391,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:56,97.9,96.1,118.2,112.0,-20.3,-15.9,0.0,0.0,0.0,0.0,0.208,0.102,0.0,0.25,0.363,0.125,0.127,97.66,101.27,84.4,51,0.029,20.0
21500597,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:38,99.7,100.0,109.2,106.9,-9.4,-6.9,0.1,0.0,16.7,0.056,0.1,0.071,0.0,0.0,0.205,0.152,0.156,92.64,93.5,77.91,28,-0.053,19.0
21501099,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:41,112.2,118.2,95.3,91.2,16.9,27.0,0.133,0.0,25.0,0.0,0.231,0.091,0.0,0.417,0.417,0.143,0.147,96.79,96.38,80.32,33,0.063,18.0
21500634,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:21,70.5,69.7,117.9,114.7,-47.4,-45.0,0.2,2.0,25.0,0.0,0.308,0.114,12.5,0.0,0.0,0.158,0.164,109.91,112.06,93.38,33,-0.018,20.0
21500153,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,16.000000:33,103.7,100.0,88.4,86.8,15.3,13.2,0.0,0.0,0.0,0.056,0.238,0.154,11.1,0.357,0.381,0.22,0.227,108.6,111.62,93.01,39,0.056,14.0
21500437,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,15.000000:56,141.6,137.5,71.1,75.0,70.5,62.5,0.118,2.0,22.2,0.0,0.292,0.2,11.1,0.3,0.475,0.184,0.189,97.67,96.4,80.33,32,0.169,1.0
21500231,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:09,94.1,100.0,105.9,104.7,-11.8,-4.7,0.167,1.0,9.1,0.056,0.167,0.106,9.1,0.643,0.713,0.274,0.278,107.16,104.56,87.14,63,0.195,1.0
21501107,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,36.000000:31,99.5,104.2,99.0,100.0,0.5,4.2,0.111,0.5,8.0,0.056,0.19,0.128,16.0,0.694,0.725,0.28,0.279,96.69,93.98,78.32,71,0.198,5.0
21500966,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:15,96.9,92.5,101.6,100.0,-4.7,-7.5,0.077,1.0,12.5,0.0,0.2,0.091,12.5,0.25,0.521,0.171,0.179,94.25,97.25,81.04,40,0.065,17.0
21500619,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:10,124.5,127.5,102.3,102.5,22.2,25.0,0.059,0.5,9.1,0.059,0.091,0.077,18.2,0.667,0.644,0.222,0.227,91.89,90.71,75.59,40,0.082,7.0
21500744,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DND - appendicitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500587,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:45,88.3,88.0,98.2,95.9,-10.0,-7.9,0.0,0.0,0.0,0.0,0.2,0.094,26.3,0.192,0.252,0.311,0.323,98.71,100.04,83.37,50,-0.09,0.0
21501060,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,33.000000:30,125.4,124.6,121.3,121.2,4.1,3.4,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.853,0.872,0.29,0.292,93.54,93.85,78.21,65,0.183,17.0
21501049,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:55,103.0,102.2,112.1,110.6,-9.0,-8.4,0.125,0.67,15.4,0.0,0.125,0.065,23.1,0.375,0.375,0.234,0.236,104.46,105.56,87.97,45,0.0,18.0
21500551,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:17,107.3,107.1,124.1,129.3,-16.8,-22.1,0.043,1.0,4.8,0.051,0.235,0.137,4.8,0.618,0.64,0.206,0.213,106.12,104.07,86.72,84,0.114,0.0
21500960,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:10,107.7,106.8,98.4,100.0,9.3,6.8,0.1,0.67,16.7,0.037,0.265,0.164,25.0,0.571,0.571,0.145,0.153,100.93,100.52,83.77,59,0.103,6.0
