GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500089,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,29.000000:43,90.6,87.5,109.8,114.3,-19.2,-26.8,0.111,0.4,11.1,0.0,0.207,0.098,27.8,0.35,0.442,0.232,0.239,90.75,90.45,75.38,56,0.047,4.0
21500062,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:08,107.7,107.8,109.1,111.5,-1.4,-3.7,0.25,2.5,29.4,0.077,0.15,0.109,11.8,0.3,0.3,0.194,0.193,92.2,91.11,75.92,51,0.014,4.0
21500248,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,26.000000:42,84.4,85.7,81.5,84.2,3.0,1.5,0.267,0.8,21.1,0.0,0.1,0.065,26.3,0.5,0.557,0.238,0.243,104.05,101.57,84.64,56,0.151,17.0
21500300,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:23,99.5,101.3,117.9,119.5,-18.4,-18.2,0.185,1.67,21.7,0.0,0.103,0.049,13.0,0.231,0.352,0.202,0.204,99.77,98.23,81.85,76,0.033,17.0
21500329,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:05,100.5,98.2,103.3,105.5,-2.8,-7.3,0.444,2.67,44.4,0.048,0.167,0.118,16.7,0.357,0.357,0.172,0.176,97.37,97.48,81.23,55,0.087,16.0
21500315,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:26,109.1,107.4,98.6,97.5,10.6,9.9,0.281,1.8,39.1,0.036,0.114,0.079,21.7,0.5,0.563,0.156,0.158,102.51,103.86,86.55,81,0.095,15.0
21500077,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:35,104.5,108.9,93.7,98.8,10.8,10.1,0.4,6.0,32.4,0.023,0.158,0.086,5.4,0.386,0.393,0.263,0.262,106.37,101.52,84.6,79,0.125,17.0
21500495,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,22.000000:48,110.7,113.0,94.2,93.6,16.6,19.4,0.45,9.0,56.3,0.0,0.038,0.019,6.3,0.0,0.17,0.127,0.125,98.61,97.89,81.58,46,0.055,4.0
21500047,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:34,108.1,115.4,106.9,105.9,1.2,9.5,0.182,0.8,18.2,0.0,0.1,0.051,22.7,0.5,0.568,0.243,0.239,94.93,92.34,76.95,65,0.062,17.0
21500119,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:40,108.3,109.1,124.6,126.8,-16.3,-17.7,0.286,6.0,35.3,0.0,0.222,0.102,5.9,0.35,0.35,0.162,0.163,97.47,96.29,80.24,55,0.068,4.0
21500447,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32.000000:27,103.1,103.1,126.7,125.4,-23.6,-22.3,0.478,2.75,36.7,0.0,0.077,0.034,13.3,0.5,0.5,0.25,0.25,97.07,97.63,81.36,65,0.102,16.0
21500137,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33.000000:03,108.7,114.3,107.4,111.3,1.3,3.0,0.444,12.0,42.9,0.0,0.024,0.013,3.6,0.55,0.708,0.195,0.194,106.86,102.39,85.33,70,0.195,4.0
21500240,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,35.000000:24,93.7,97.3,84.7,90.3,8.9,7.0,0.609,4.67,43.8,0.0,0.128,0.064,9.4,0.308,0.407,0.217,0.217,103.4,98.3,81.92,73,0.146,4.0
21500283,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,23.000000:38,91.7,86.0,134.4,134.0,-42.7,-48.0,0.059,0.5,11.1,0.0,0.13,0.064,22.2,0.417,0.417,0.145,0.154,98.22,101.55,84.63,50,0.018,4.0
21500179,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,23.000000:57,83.7,83.0,114.0,113.5,-30.3,-30.4,0.417,0.71,22.7,0.0,0.091,0.04,31.8,0.438,0.564,0.274,0.281,104.59,105.23,87.69,53,0.051,4.0
21500144,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,43.000000:45,95.6,96.7,98.5,96.8,-2.9,-0.1,0.346,4.5,25.7,0.0,0.083,0.041,5.7,0.5,0.595,0.252,0.255,100.08,100.39,83.66,90,0.153,4.0
21500344,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:13,112.7,110.4,121.2,124.4,-8.5,-14.0,0.44,3.67,40.7,0.0,0.156,0.076,11.1,0.45,0.573,0.184,0.189,100.26,99.96,83.3,77,0.117,17.0
21500386,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38.000000:55,104.3,105.1,107.2,107.5,-2.9,-2.4,0.273,2.0,22.2,0.0,0.22,0.113,11.1,0.633,0.719,0.239,0.24,98.57,98.06,81.71,79,0.224,4.0
21500036,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,35.000000:22,95.4,95.7,108.0,105.9,-12.5,-10.2,0.429,4.5,32.1,0.029,0.056,0.042,7.1,0.412,0.43,0.244,0.249,92.18,92.97,77.47,69,0.098,4.0
21500197,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32.000000:42,115.0,110.3,106.9,105.9,8.1,4.4,0.222,2.0,18.2,0.0,0.118,0.063,9.1,0.636,0.714,0.231,0.239,97.29,99.82,83.18,68,0.186,17.0
21500223,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,25.000000:43,94.4,94.7,102.5,101.8,-8.1,-7.0,0.15,1.0,21.4,0.0,0.083,0.041,21.4,0.563,0.563,0.175,0.174,106.2,106.39,88.66,57,0.028,4.0
