GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500504,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,45.000000:46,101.2,104.7,110.7,108.0,-9.5,-3.3,0.241,3.5,25.0,0.069,0.1,0.082,7.1,0.5,0.53,0.191,0.189,91.62,91.24,76.04,86,0.108,4.0
21500289,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25.000000:35,119.1,116.1,119.5,116.7,-0.4,-0.6,0.167,3.0,23.1,0.0,0.091,0.038,7.7,0.556,0.556,0.156,0.165,100.64,103.19,85.99,56,0.075,7.0
21500102,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - SI Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500842,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500473,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,23.000000:52,83.9,83.7,101.6,104.2,-17.7,-20.5,0.421,8.0,53.3,0.0,0.167,0.078,6.7,0.0,0.0,0.125,0.13,98.66,97.57,81.31,49,0.051,17.0
21500278,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,28.000000:10,114.1,115.7,119.0,128.8,-5.0,-13.2,0.368,3.5,58.3,0.042,0.133,0.093,16.7,0.333,0.333,0.089,0.09,92.02,87.76,73.14,51,0.07,7.0
21500456,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,42.000000:32,113.0,113.6,128.9,129.6,-15.8,-16.0,0.152,2.5,26.3,0.021,0.219,0.101,10.5,0.591,0.631,0.141,0.145,91.91,91.41,76.18,81,0.083,4.0
21500866,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501198,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500709,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:25,83.5,84.8,97.7,97.1,-14.2,-12.2,0.3,0.0,60.0,0.0,0.15,0.081,0.0,0.0,0.0,0.056,0.056,98.36,97.95,81.62,33,0.058,8.0
21500906,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500509,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,32.000000:41,128.7,126.2,112.5,115.6,16.2,10.5,0.318,7.0,35.0,0.057,0.083,0.068,5.0,0.5,0.685,0.165,0.169,95.11,94.73,78.94,65,0.178,17.0
21500482,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,40.000000:30,100.5,100.0,111.1,112.2,-10.6,-12.2,0.333,8.0,38.1,0.0,0.073,0.037,4.8,0.583,0.583,0.143,0.147,97.42,97.19,80.99,82,0.11,4.0
21500044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,27.000000:03,110.6,119.2,130.1,133.3,-19.5,-14.1,0.35,3.5,31.8,0.03,0.0,0.018,9.1,0.462,0.484,0.231,0.227,96.13,91.38,76.15,52,0.076,6.0
21500083,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:25,85.0,85.7,112.4,112.5,-27.4,-26.8,0.364,1.0,25.0,0.0,0.038,0.02,25.0,0.625,0.625,0.218,0.221,109.19,108.7,90.58,49,0.074,6.0
21500530,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,20.000000:18,74.0,78.9,106.3,108.1,-32.2,-29.2,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.375,0.375,0.217,0.22,92.44,88.71,73.92,38,0.0,4.0
21501160,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501028,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500450,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,20.000000:45,75.2,80.5,119.9,122.5,-44.7,-42.0,0.231,1.5,25.0,0.0,0.278,0.132,16.7,0.286,0.286,0.191,0.201,98.04,93.69,78.07,41,0.036,4.0
21500121,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - SI Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501015,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500241,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:13,84.8,85.3,107.2,106.3,-22.4,-21.0,0.3,1.5,33.3,0.0,0.111,0.059,22.2,0.25,0.25,0.154,0.166,91.89,92.0,76.67,34,0.041,7.0
21500136,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,27.000000:55,107.3,108.3,81.2,83.3,26.2,25.0,0.2,3.0,21.4,0.038,0.129,0.088,7.1,0.625,0.637,0.167,0.17,105.02,103.16,85.97,60,0.15,19.0
21500888,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500693,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:02,109.6,110.8,112.3,110.8,-2.6,0.0,0.308,2.0,36.4,0.0,0.059,0.031,18.2,0.6,0.6,0.175,0.182,104.15,104.27,86.89,37,0.045,7.0
21500409,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,36.000000:34,121.6,120.0,140.3,143.1,-18.8,-23.1,0.222,3.0,30.0,0.0,0.067,0.028,10.0,0.625,0.625,0.161,0.163,96.77,96.48,80.4,75,0.067,17.0
21501064,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500583,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,32.000000:13,113.2,116.9,122.7,123.4,-9.4,-6.5,0.36,3.0,40.9,0.026,0.038,0.031,13.6,0.15,0.15,0.167,0.169,97.98,96.1,80.08,65,0.016,17.0
21500998,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500542,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:21,101.0,105.2,100.5,101.8,0.5,3.4,0.375,9.0,69.2,0.0,0.088,0.045,7.7,0.0,0.0,0.055,0.054,93.42,90.95,75.79,58,0.092,4.0
21500422,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,29.000000:49,118.0,124.1,122.2,132.8,-4.3,-8.6,0.348,4.0,40.0,0.0,0.094,0.048,10.0,0.222,0.253,0.174,0.174,99.84,93.37,77.81,58,0.035,17.0
21500185,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,24.000000:10,117.9,120.4,120.8,118.0,-2.9,2.4,0.333,0.0,46.7,0.037,0.05,0.043,0.0,0.125,0.125,0.145,0.145,98.2,98.32,81.93,49,0.015,19.0
21500235,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:37,93.3,93.2,95.8,100.0,-2.6,-6.8,0.2,2.0,15.4,0.0,0.056,0.026,7.7,0.6,0.6,0.234,0.234,100.94,98.81,82.34,44,0.088,20.0
21501103,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,7.000000:07,107.7,107.7,124.7,138.5,-17.0,-30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.063,92.54,87.68,73.07,13,-0.029,23.0
21500433,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500143,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25.000000:51,62.3,64.3,95.8,100.0,-33.4,-35.7,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.182,0.253,0.206,0.21,107.92,103.98,86.65,56,-0.085,6.0
21500368,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,22.000000:54,128.8,126.7,130.1,126.7,-1.3,0.0,0.267,2.0,30.8,0.0,0.15,0.083,15.4,0.714,0.714,0.188,0.191,92.27,94.32,78.6,45,0.101,4.0
21500340,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,37.000000:47,113.5,112.2,98.3,97.2,15.3,14.9,0.318,2.33,30.4,0.028,0.139,0.083,13.0,0.75,0.776,0.19,0.2,91.71,92.75,77.29,74,0.179,18.0
21500961,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501114,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500395,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:20,100.4,103.3,122.7,122.6,-22.3,-19.3,0.316,3.0,33.3,0.05,0.107,0.074,11.1,0.688,0.768,0.16,0.158,89.74,88.56,73.8,61,0.148,4.0
