GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501104,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,9.000000:50,108.5,111.1,83.0,83.3,25.5,27.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.233,89.13,87.86,73.22,18,0.041,23.0
21500768,1610612762,UTA,Utah,203504,Trey Burke,Trey,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500608,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,26.000000:06,127.5,126.0,103.1,103.9,24.4,22.1,0.167,0.0,17.6,0.0,0.033,0.018,0.0,0.571,0.571,0.241,0.244,92.69,92.87,77.39,50,0.122,18.0
21500184,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:29,106.1,104.9,83.6,85.7,22.6,19.2,0.154,0.67,15.4,0.0,0.25,0.143,23.1,0.438,0.438,0.216,0.222,89.24,88.6,73.83,41,0.109,6.0
21500033,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:27,105.9,106.8,100.1,100.0,5.8,6.8,0.25,1.0,16.7,0.05,0.125,0.083,16.7,0.591,0.631,0.283,0.298,97.75,97.34,81.12,44,0.185,6.0
21500023,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:28,109.5,116.0,91.4,84.6,18.1,31.4,0.333,0.0,37.5,0.0,0.103,0.051,0.0,0.5,0.5,0.167,0.164,88.32,89.13,74.27,50,0.191,7.0
21500584,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:58,95.8,94.5,106.4,105.5,-10.6,-10.9,0.154,1.0,11.1,0.034,0.057,0.047,11.1,0.536,0.536,0.258,0.265,90.14,91.14,75.95,55,0.116,7.0
21500341,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,29.000000:56,111.1,108.8,103.0,96.5,8.1,12.3,0.25,4.0,19.0,0.031,0.077,0.052,4.8,0.5,0.504,0.262,0.266,87.55,91.4,76.17,57,0.126,20.0
21500817,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,17.000000:06,97.5,97.1,99.2,100.0,-1.6,-2.9,0.222,0.5,13.3,0.0,0.0,0.0,26.7,0.444,0.444,0.333,0.344,94.24,94.07,78.39,34,-0.113,20.0
21500208,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:48,73.4,75.0,127.4,125.0,-54.0,-50.0,0.0,0.0,0.0,0.071,0.143,0.095,7.7,0.333,0.333,0.224,0.232,96.93,96.81,80.67,48,0.0,19.0
21500591,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,31.000000:29,107.4,114.5,101.1,96.8,6.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.467,0.507,0.247,0.243,96.36,95.29,79.41,62,0.077,20.0
21500787,1610612762,UTA,Utah,203504,Trey Burke,Trey,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500395,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:18,91.4,97.9,91.4,89.6,0.0,8.3,0.154,0.67,14.3,0.0,0.08,0.04,21.4,0.611,0.658,0.226,0.225,101.4,98.88,82.4,48,0.136,17.0
21500356,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,17.000000:24,112.2,134.6,103.3,103.6,8.9,31.0,0.2,0.0,28.6,0.0,0.063,0.032,0.0,0.9,0.919,0.152,0.146,81.77,74.48,62.07,26,0.245,5.0
21500632,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,30.000000:31,108.1,111.7,108.1,110.5,0.0,1.1,0.188,3.0,17.6,0.031,0.059,0.045,5.9,0.462,0.462,0.189,0.194,94.58,92.01,76.67,60,0.084,5.0
21501061,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500380,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:51,102.6,103.8,110.6,101.9,-8.0,1.9,0.313,5.0,25.0,0.043,0.103,0.077,5.0,0.346,0.419,0.259,0.26,89.04,92.21,76.84,53,0.119,18.0
