GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500280,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:33,87.9,87.5,111.6,112.5,-23.7,-25.0,0.133,0.4,10.5,0.061,0.214,0.131,26.3,0.636,0.631,0.243,0.247,91.74,91.56,76.3,64,0.121,15.0
21500724,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:15,134.4,135.0,97.2,98.4,37.2,36.6,0.28,3.5,31.8,0.0,0.077,0.052,9.1,0.583,0.543,0.242,0.241,90.78,90.04,75.03,60,0.096,2.0
21500233,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:33,104.7,107.1,139.0,139.4,-34.3,-32.3,0.091,1.0,12.5,0.029,0.259,0.129,12.5,0.444,0.558,0.182,0.183,93.77,92.59,77.15,70,0.083,15.0
21500756,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:29,89.4,89.5,84.3,85.5,5.1,4.0,0.077,0.33,6.7,0.0,0.194,0.103,20.0,0.455,0.455,0.226,0.233,85.99,85.38,71.15,57,0.118,2.0
21500018,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:31,108.2,112.3,91.0,93.8,17.2,18.6,0.143,0.0,15.8,0.028,0.206,0.114,0.0,0.538,0.622,0.208,0.209,98.46,95.21,79.34,65,0.213,2.0
21500781,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,10.000000:59,107.9,109.5,98.5,100.0,9.4,9.5,0.4,0.0,22.2,0.0,0.429,0.214,0.0,0.667,0.751,0.318,0.314,93.17,91.78,76.48,21,0.315,15.0
21500542,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:03,98.4,97.2,86.9,85.7,11.5,11.5,0.167,0.0,14.3,0.043,0.048,0.045,0.0,0.294,0.328,0.22,0.228,90.14,91.34,76.11,71,0.072,14.0
21500146,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:16,124.0,121.6,112.8,112.0,11.3,9.6,0.174,1.0,21.1,0.042,0.182,0.123,21.1,0.7,0.735,0.192,0.199,94.69,95.96,79.96,74,0.105,2.0
21500427,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:08,99.4,100.0,109.1,110.3,-9.7,-10.3,0.105,0.0,14.3,0.031,0.143,0.09,0.0,0.333,0.473,0.185,0.186,88.13,87.39,72.82,59,0.111,2.0
21500180,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:26,103.5,101.3,83.2,85.5,20.3,15.8,0.524,5.5,39.3,0.079,0.19,0.138,7.1,0.5,0.538,0.202,0.206,99.04,98.74,82.28,78,0.258,13.0
21500618,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:22,113.9,109.3,102.1,104.0,11.7,5.3,0.261,1.5,22.2,0.114,0.194,0.152,14.8,0.462,0.484,0.247,0.256,90.43,91.43,76.19,75,0.097,15.0
21500195,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:42,89.1,88.2,98.8,96.2,-9.6,-8.0,0.261,1.2,28.6,0.083,0.152,0.116,23.8,0.333,0.405,0.183,0.185,91.33,93.1,77.58,76,0.076,2.0
21500354,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:52,105.2,113.2,96.6,101.5,8.6,11.7,0.154,2.0,22.2,0.063,0.135,0.101,11.1,0.5,0.51,0.187,0.184,93.43,87.89,73.24,68,0.096,2.0
21500220,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:35,112.0,114.3,91.9,91.1,20.1,23.1,0.065,0.33,9.5,0.03,0.167,0.101,28.6,0.417,0.427,0.224,0.222,97.65,97.05,80.87,77,0.035,2.0
21500036,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:50,112.4,110.3,96.9,96.6,15.6,13.7,0.316,2.0,28.6,0.032,0.107,0.068,14.3,0.2,0.298,0.234,0.238,93.13,94.12,78.44,58,0.005,15.0
21500155,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:04,124.4,125.4,105.2,109.9,19.1,15.5,0.273,1.5,25.0,0.032,0.143,0.091,16.7,0.538,0.594,0.228,0.232,99.7,97.19,80.99,71,0.098,15.0
21500419,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:43,101.3,100.0,88.8,92.4,12.4,7.6,0.263,5.0,21.7,0.0,0.188,0.095,4.3,0.467,0.552,0.247,0.249,93.91,92.64,77.2,68,0.194,2.0
21500394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:35,99.7,98.4,101.6,103.1,-1.9,-4.6,0.063,0.5,5.3,0.036,0.194,0.125,10.5,0.429,0.508,0.273,0.276,92.25,92.19,76.82,64,0.138,2.0
