GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500002,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,2.000000:19,153.1,180.0,121.0,150.0,32.1,30.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,137.99,113.96,94.96,5,0.162,11.0
21500348,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,14.000000:32,115.6,109.7,86.2,90.0,29.4,19.7,0.2,1.0,40.0,0.0,0.118,0.067,40.0,1.5,1.5,0.086,0.093,100.24,100.7,83.92,31,0.101,20.0
21500836,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500361,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:25,132.8,141.4,63.1,58.1,69.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.081,0.079,106.26,107.33,89.44,29,0.0,20.0
21500567,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500573,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,11.000000:52,66.1,64.0,90.5,96.0,-24.4,-32.0,0.167,0.0,33.3,0.0,0.188,0.1,0.0,0.0,0.0,0.065,0.066,102.58,101.12,84.27,25,0.049,6.0
21500377,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,10.000000:41,97.9,109.1,83.2,86.4,14.7,22.7,0.333,2.0,33.3,0.0,0.091,0.043,16.7,0.833,0.833,0.148,0.145,106.39,98.85,82.37,22,0.267,20.0
21500174,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:32,112.8,109.8,106.1,100.0,6.7,9.8,0.353,6.0,42.9,0.0,0.091,0.048,7.1,1.0,1.0,0.145,0.149,99.66,104.02,86.69,51,0.2,4.0
21500766,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16.000000:56,119.5,119.4,100.8,103.3,18.7,16.0,0.3,0.0,33.3,0.0,0.15,0.086,0.0,0.667,0.667,0.167,0.172,87.48,86.46,72.05,31,0.182,9.0
21500463,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,9.000000:28,115.7,115.0,50.3,47.4,65.4,67.6,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,98.8,82.34,20,0.033,21.0
21500714,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,10.000000:53,87.4,83.3,119.7,116.7,-32.2,-33.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.074,0.077,102.07,105.87,88.22,24,-0.108,8.0
21500728,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,15.000000:20,79.8,80.0,68.1,70.4,11.6,9.6,0.0,0.0,0.0,0.059,0.105,0.083,25.0,0.333,0.333,0.118,0.125,90.72,89.22,74.35,30,-0.024,7.0
21500878,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500449,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,10.000000:12,86.2,81.8,90.1,79.2,-3.9,2.7,0.143,1.0,20.0,0.0,0.091,0.04,20.0,0.0,0.0,0.133,0.139,98.73,108.24,90.2,22,-0.17,5.0
21500273,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500921,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,3.000000:10,171.4,150.0,85.7,85.7,85.7,64.3,0.75,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,106.11,113.68,94.74,8,0.25,12.0
21500659,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501221,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,3.000000:01,135.5,128.6,102.0,85.7,33.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,111.38,92.82,7,0.0,11.0
21500895,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501157,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500507,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:48,120.1,126.8,128.0,134.1,-7.9,-7.3,0.267,0.0,50.0,0.056,0.048,0.051,0.0,1.0,1.0,0.087,0.088,99.51,94.62,78.85,41,0.11,4.0
21500522,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:28,113.1,107.1,120.6,125.9,-7.4,-18.8,0.4,4.0,57.1,0.0,0.059,0.036,14.3,0.5,0.5,0.1,0.105,97.52,98.02,81.68,28,0.073,19.0
21500330,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:49,90.6,87.5,67.8,68.4,22.7,19.1,0.25,3.0,37.5,0.042,0.04,0.041,12.5,0.375,0.375,0.106,0.11,93.18,94.43,78.7,40,0.061,19.0
21500697,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left quad contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500132,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,9.000000:05,86.0,85.0,68.9,68.4,17.2,16.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.132,102.13,103.08,85.9,20,0.17,19.0
21500669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500319,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,11.000000:02,108.9,108.3,110.5,113.0,-1.7,-4.7,0.0,0.0,0.0,0.0,0.091,0.045,50.0,1.0,1.0,0.069,0.072,103.09,102.22,85.18,24,0.0,5.0
21501007,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500537,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:33,76.5,78.6,62.9,65.5,13.6,13.1,0.167,1.0,20.0,0.0,0.05,0.027,20.0,0.5,0.5,0.133,0.134,104.46,100.98,84.15,28,0.0,20.0
21501173,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,4.000000:45,60.0,60.0,40.5,40.0,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,100.45,101.05,84.21,10,-0.222,22.0
21500292,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:46,108.9,100.0,79.2,77.8,29.7,22.2,0.222,2.0,22.2,0.0,0.15,0.094,11.1,0.333,0.333,0.226,0.242,87.86,92.4,77.0,26,0.087,20.0
21500865,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,2.000000:29,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,85.82,96.64,80.54,5,-0.111,23.0
21500929,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500493,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16.000000:27,95.0,91.2,90.3,93.9,4.6,-2.8,0.182,2.0,40.0,0.0,0.263,0.132,20.0,0.5,0.5,0.077,0.082,97.69,97.75,81.46,34,0.128,16.0
21500478,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,12.000000:34,64.7,60.9,88.9,92.0,-24.2,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.208,0.231,90.78,91.7,76.41,23,-0.064,17.0
21500646,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,NWT - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501203,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,5.000000:05,87.5,87.5,90.2,77.8,-2.7,9.7,0.333,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,74.41,80.26,66.89,8,0.167,11.0
21501015,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,14.000000:38,83.3,78.6,117.7,125.9,-34.4,-47.4,0.167,1.0,50.0,0.0,0.222,0.077,50.0,0.0,0.0,0.03,0.032,90.66,90.21,75.17,28,0.058,21.0
21501029,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,1.000000:20,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,54.0,72.0,60.0,2,-0.222,23.0
21500257,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500309,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:48,63.8,60.7,66.8,72.4,-3.0,-11.7,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.0,0.0,0.188,0.196,101.01,99.13,82.61,28,-0.269,19.0
21500025,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500757,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16.000000:20,91.6,96.8,148.7,146.9,-57.2,-50.1,0.0,0.0,0.0,0.059,0.231,0.133,40.0,0.0,0.0,0.139,0.14,94.62,92.62,77.18,31,-0.055,7.0
21500187,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:25,105.0,105.9,104.1,102.9,0.8,3.0,0.048,0.5,6.7,0.026,0.03,0.028,13.3,0.682,0.715,0.179,0.178,96.09,96.26,80.21,68,0.065,4.0
21500391,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:08,105.8,103.8,102.5,96.2,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,91.18,94.98,79.15,26,-0.121,23.0
21500597,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,7.000000:30,83.3,78.6,132.6,133.3,-49.3,-54.8,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.333,0.673,0.278,0.291,90.5,92.8,77.33,14,0.245,18.0
21500959,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501099,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500634,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500153,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:20,110.1,110.7,134.1,138.5,-24.0,-27.7,0.125,1.0,9.1,0.0,0.143,0.045,9.1,0.333,0.521,0.313,0.332,99.05,97.25,81.04,28,0.102,18.0
21500437,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:17,95.6,92.3,98.3,100.0,-2.7,-7.7,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.043,0.046,104.59,105.59,87.99,39,0.014,6.0
21500231,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:38,99.6,100.0,86.5,87.2,13.1,12.8,0.2,2.0,18.2,0.0,0.042,0.021,9.1,0.643,0.698,0.191,0.191,102.69,102.06,85.05,45,0.092,5.0
21501113,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,11.000000:48,137.6,131.8,67.0,60.9,70.5,70.9,0.25,0.0,66.7,0.0,0.154,0.08,0.0,1.5,1.5,0.042,0.043,85.32,91.5,76.25,22,0.179,10.0
21500796,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,10.000000:26,110.4,113.6,166.7,152.4,-56.2,-38.7,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.091,0.088,96.25,98.91,82.43,22,0.039,20.0
21500619,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,NWT - LEFT QUAD CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501076,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500744,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,18.000000:55,104.6,102.4,114.2,114.6,-9.6,-12.2,0.385,0.0,71.4,0.045,0.158,0.098,0.0,0.75,0.75,0.043,0.045,103.19,104.05,86.71,41,0.103,7.0
21500587,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:19,110.2,115.3,91.4,88.5,18.8,26.7,0.042,1.0,16.7,0.0,0.118,0.061,16.7,0.625,0.625,0.068,0.069,89.74,89.14,74.28,59,0.079,4.0
21501048,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500551,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500974,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,15.000000:23,141.7,140.0,89.8,90.0,51.9,50.0,0.2,0.0,42.9,0.063,0.118,0.091,0.0,0.0,0.0,0.105,0.112,93.17,93.61,78.01,30,0.04,23.0
