GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501195,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500274,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,24.000000:42,102.5,100.0,104.0,106.9,-1.5,-6.9,0.077,0.0,6.7,0.031,0.12,0.07,0.0,0.542,0.545,0.226,0.239,112.84,112.68,93.9,58,0.145,18.0
21500843,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,11.000000:31,98.9,92.6,121.0,120.8,-22.1,-28.2,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.5,0.521,0.097,0.102,102.63,106.3,88.58,27,0.048,6.0
21500665,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,10.000000:06,106.9,116.7,159.4,177.8,-52.4,-61.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.043,0.044,94.38,85.54,71.29,18,-0.024,18.0
21500671,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,14.000000:18,100.8,97.0,156.8,159.4,-56.1,-62.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.029,0.031,107.88,109.09,90.91,33,0.024,5.0
21500315,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,16.000000:11,112.6,114.7,138.9,134.3,-26.3,-19.6,0.182,0.0,28.6,0.059,0.167,0.103,0.0,0.5,0.5,0.132,0.133,101.56,102.33,85.27,34,0.063,8.0
21500711,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,5.000000:44,87.0,100.0,121.2,133.3,-34.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.293,108.17,96.28,80.23,11,-0.05,22.0
21500287,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:18,123.0,122.7,91.0,86.6,32.0,36.2,0.04,0.2,5.3,0.103,0.171,0.141,26.3,0.583,0.638,0.234,0.234,96.27,98.82,82.35,66,0.096,1.0
21500293,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,25.000000:40,138.1,129.1,109.9,113.0,28.3,16.1,0.091,0.5,7.7,0.12,0.069,0.093,15.4,0.722,0.775,0.185,0.199,99.98,101.92,84.94,55,0.121,18.0
21500872,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,2.000000:33,40.0,40.0,170.8,183.3,-130.8,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,107.67,103.53,86.27,5,0.182,19.0
21500119,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,15.000000:50,77.6,76.7,101.5,100.0,-23.9,-23.3,0.2,0.0,33.3,0.045,0.136,0.091,0.0,0.0,0.0,0.114,0.115,92.71,93.98,78.32,30,-0.034,21.0
21501207,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,5.000000:29,70.7,66.7,121.5,116.7,-50.9,-50.0,0.0,0.0,0.0,0.2,0.125,0.154,33.3,0.5,0.5,0.231,0.244,99.97,105.05,87.54,12,-0.103,10.0
21500859,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,8.000000:52,124.2,126.3,162.2,161.1,-38.0,-34.8,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.333,0.387,0.217,0.224,100.69,100.15,83.46,19,-0.02,5.0
21500252,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,24.000000:59,92.3,89.6,119.1,118.8,-26.9,-29.2,0.077,0.0,9.1,0.094,0.067,0.085,0.0,0.313,0.41,0.179,0.183,90.72,92.22,76.85,48,0.036,5.0
21501170,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500901,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500518,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,15.000000:16,116.4,110.7,130.8,125.0,-14.4,-14.3,0.0,0.0,0.0,0.0,0.071,0.045,33.3,0.0,0.532,0.1,0.109,83.95,88.03,73.36,28,0.036,5.0
21501029,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500445,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,21.000000:40,125.6,126.1,94.2,95.6,31.4,30.5,0.063,1.0,5.9,0.091,0.214,0.139,5.9,0.375,0.444,0.308,0.313,101.69,100.8,84.0,46,0.077,5.0
21501175,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500731,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,29.000000:24,128.5,126.7,103.6,104.9,24.9,21.7,0.042,0.0,8.3,0.0,0.241,0.132,0.0,0.444,0.511,0.177,0.183,98.74,98.78,82.31,60,0.074,17.0
21500321,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20.000000:02,94.2,91.1,95.1,100.0,-0.9,-8.9,0.0,0.0,0.0,0.0,0.15,0.073,16.7,0.25,0.41,0.125,0.129,107.58,106.62,88.85,45,0.041,5.0
21500136,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20.000000:51,101.6,100.0,99.4,95.7,2.2,4.3,0.0,0.0,0.0,0.167,0.12,0.143,14.3,0.875,0.893,0.275,0.278,104.24,107.05,89.21,47,0.329,6.0
21500650,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,31.000000:57,96.5,103.1,102.8,107.9,-6.3,-4.8,0.056,1.0,6.3,0.05,0.162,0.104,6.3,0.5,0.5,0.195,0.196,101.08,95.4,79.5,64,0.103,19.0
21500485,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,14.000000:34,68.8,72.4,140.8,145.2,-72.0,-72.7,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.167,0.167,0.182,0.185,102.89,98.81,82.34,29,-0.061,18.0
21500254,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,15.000000:06,75.8,81.3,135.6,137.5,-59.8,-56.3,0.0,0.0,0.0,0.036,0.154,0.073,0.0,0.2,0.255,0.143,0.142,106.05,101.72,84.77,32,0.008,5.0
21501111,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500385,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20.000000:35,105.4,110.5,120.3,114.6,-14.8,-4.1,0.2,2.0,16.7,0.0,0.19,0.095,8.3,0.786,0.83,0.233,0.233,91.99,92.08,76.74,38,0.224,9.0
21500232,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,24.000000:05,97.0,100.0,126.0,124.1,-29.0,-24.1,0.053,1.0,14.3,0.053,0.28,0.182,14.3,0.5,0.5,0.103,0.104,107.4,106.61,88.84,53,0.062,18.0
21500030,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,18.000000:09,92.3,87.5,105.5,107.9,-13.2,-20.4,0.125,0.0,12.5,0.056,0.158,0.108,0.0,0.286,0.286,0.156,0.163,101.55,103.14,85.95,40,0.069,14.0
21500581,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,34.000000:05,106.3,104.1,88.9,87.7,17.4,16.4,0.05,0.5,6.7,0.031,0.211,0.129,13.3,0.682,0.673,0.177,0.186,101.71,103.51,86.26,74,0.163,18.0
21500635,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,25.000000:24,128.4,134.0,128.3,123.6,0.1,10.3,0.0,0.0,0.0,0.0,0.074,0.043,18.2,1.0,0.953,0.193,0.192,102.35,102.08,85.07,53,0.118,18.0
21501077,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500369,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,12.000000:40,78.8,82.1,114.7,116.7,-35.9,-34.5,0.0,0.0,0.0,0.1,0.231,0.174,50.0,0.0,0.568,0.067,0.066,113.15,109.89,91.58,28,-0.011,7.0
21500180,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,28.000000:45,82.7,86.4,82.5,80.7,0.2,5.7,0.083,1.0,6.3,0.029,0.094,0.061,6.3,0.375,0.363,0.214,0.218,98.04,96.83,80.7,59,0.021,1.0
21500194,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36.000000:51,107.6,111.9,123.5,123.5,-15.9,-11.6,0.0,0.0,0.0,0.167,0.079,0.122,5.3,0.393,0.501,0.244,0.241,89.67,87.92,73.27,67,0.076,14.0
21500624,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,19.000000:39,79.9,79.5,130.5,125.0,-50.5,-45.5,0.143,0.33,5.9,0.111,0.238,0.167,17.6,0.4,0.382,0.308,0.309,104.99,107.48,89.57,44,0.04,5.0
21500426,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,11.000000:45,137.9,133.3,107.8,108.7,30.2,24.6,0.0,0.0,0.0,0.182,0.077,0.125,0.0,0.583,0.621,0.207,0.213,94.77,96.0,80.0,24,0.156,5.0
21500220,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:25,85.4,83.3,101.1,107.1,-15.6,-23.8,0.1,0.33,11.1,0.0,0.211,0.108,33.3,0.3,0.3,0.186,0.191,105.66,103.83,86.52,42,0.02,14.0
21500154,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27.000000:57,102.6,101.7,90.9,88.5,11.7,13.2,0.267,4.0,20.0,0.083,0.156,0.118,5.0,0.5,0.476,0.232,0.234,101.22,103.04,85.87,59,0.141,14.0
21500140,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,41.000000:39,97.0,98.8,106.9,108.0,-9.9,-9.2,0.056,0.5,5.3,0.0,0.154,0.069,10.5,0.7,0.686,0.188,0.19,100.54,99.11,82.59,85,0.127,14.0
21500814,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501061,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
