GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500189,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:58,100.0,100.0,56.9,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.375,0.375,0.174,0.174,98.92,98.73,82.27,20,0.137,24.0
21500407,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,26.000000:42,108.9,111.3,95.2,101.9,13.7,9.4,0.105,0.5,16.7,0.0,0.087,0.042,33.3,1.0,1.048,0.169,0.172,99.67,95.28,79.4,53,0.124,14.0
21500771,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,14.000000:04,77.3,82.1,120.9,119.2,-43.6,-37.1,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.5,0.5,0.152,0.157,94.5,92.11,76.76,28,0.082,18.0
21500983,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:11,145.9,146.2,88.6,89.7,57.3,56.4,0.133,2.0,18.2,0.0,0.227,0.114,9.1,0.938,0.938,0.188,0.195,93.46,92.75,77.29,39,0.196,8.0
21500203,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,6.000000:49,145.2,138.5,83.3,76.9,61.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.208,85.91,91.54,76.28,13,0.486,11.0
21501069,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:29,118.1,119.4,112.6,109.4,5.5,10.0,0.071,0.0,11.1,0.071,0.059,0.065,0.0,0.214,0.317,0.242,0.24,103.4,104.4,87.0,31,0.007,8.0
21500216,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:26,96.2,100.0,107.7,102.5,-11.4,-2.5,0.0,0.0,0.0,0.0,0.13,0.059,0.0,0.3,0.3,0.106,0.105,92.32,92.79,77.32,39,0.014,14.0
21500265,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:49,103.9,105.9,78.1,76.5,25.8,29.4,0.071,1.0,25.0,0.0,0.25,0.135,25.0,0.0,0.0,0.081,0.082,96.93,97.05,80.87,34,0.024,0.0
21501033,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:57,107.1,107.1,123.3,124.1,-16.1,-17.0,0.0,0.0,0.0,0.0,0.235,0.143,33.3,0.75,0.75,0.103,0.103,86.07,85.77,71.47,28,0.049,7.0
21500884,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501191,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:49,87.8,90.0,124.8,132.3,-37.1,-42.3,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.5,0.5,0.188,0.195,103.02,98.81,82.34,30,0.017,6.0
21500099,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,22.000000:39,79.6,81.8,116.3,118.2,-36.6,-36.4,0.0,0.0,0.0,0.043,0.368,0.19,16.7,0.7,0.7,0.25,0.254,95.28,93.25,77.7,44,0.129,6.0
21500716,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500064,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501144,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:20,119.4,116.7,79.4,76.7,40.0,40.0,0.077,0.5,10.0,0.0,0.368,0.206,20.0,0.214,0.214,0.243,0.255,91.22,93.91,78.26,30,0.019,21.0
21500514,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,14.000000:04,96.5,96.0,134.9,136.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.333,0.333,0.148,0.149,85.44,85.31,71.09,25,0.034,1.0
21500460,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:21,130.3,132.6,81.9,81.8,48.4,50.7,0.208,0.0,55.6,0.0,0.125,0.073,0.0,0.375,0.375,0.089,0.089,90.16,89.42,74.51,43,0.09,14.0
21500845,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:35,119.0,118.2,113.5,112.1,5.6,6.1,0.1,0.0,9.1,0.0,0.462,0.188,0.0,0.778,0.759,0.256,0.265,89.21,90.09,75.07,33,0.248,21.0
21500139,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:18,107.4,108.8,113.8,105.9,-6.3,2.9,0.133,0.0,33.3,0.0,0.176,0.097,0.0,0.625,0.625,0.114,0.113,97.3,100.12,83.44,34,0.066,1.0
21500475,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:20,82.9,87.5,115.6,114.6,-32.7,-27.1,0.091,1.0,11.1,0.042,0.25,0.136,11.1,0.571,0.571,0.167,0.166,89.04,87.06,72.55,40,0.108,14.0
21500298,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:17,118.2,120.0,101.0,100.0,17.2,20.0,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.5,0.5,0.089,0.09,98.81,98.59,82.16,35,-0.007,1.0
21500075,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,14.000000:27,93.6,96.0,69.3,69.2,24.3,26.8,0.0,0.0,0.0,0.0,0.15,0.091,20.0,0.625,0.625,0.179,0.181,85.66,84.67,70.56,25,0.114,19.0
21500317,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:35,93.0,96.0,77.6,78.8,15.4,17.2,0.045,0.5,16.7,0.0,0.087,0.043,33.3,0.0,0.0,0.091,0.09,106.33,103.8,86.5,50,-0.025,1.0
21500698,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:56,82.7,81.8,121.6,122.7,-38.9,-40.9,0.0,0.0,0.0,0.0,0.25,0.118,66.7,1.0,1.0,0.125,0.132,106.21,106.31,88.59,22,0.092,6.0
21500128,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23.000000:16,121.5,123.9,71.4,73.9,50.1,50.0,0.071,1.0,10.0,0.1,0.111,0.106,10.0,0.429,0.508,0.167,0.17,97.54,94.9,79.08,46,0.098,14.0
21500114,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,16.000000:09,121.0,116.1,112.2,116.7,8.8,-0.5,0.0,0.0,0.0,0.2,0.071,0.147,0.0,1.0,1.0,0.189,0.196,90.59,90.65,75.54,31,0.264,23.0
21501020,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:52,107.6,111.6,93.7,92.9,14.0,18.8,0.182,0.0,20.0,0.0,0.053,0.024,0.0,0.875,0.875,0.16,0.161,99.19,97.76,81.47,43,0.151,6.0
21500499,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,13.000000:29,79.6,82.6,119.2,133.3,-39.7,-50.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.375,0.375,0.154,0.155,90.28,83.66,69.72,23,-0.053,1.0
21500670,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:29,129.8,134.8,85.1,82.6,44.7,52.2,0.0,0.0,0.0,0.091,0.063,0.074,16.7,0.4,0.51,0.222,0.215,88.82,88.44,73.7,23,0.053,9.0
21501220,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,41.000000:04,104.2,109.0,115.7,112.5,-11.5,-3.5,0.143,0.0,28.6,0.024,0.139,0.078,0.0,0.65,0.67,0.114,0.114,93.17,92.35,76.96,78,0.124,14.0
21500249,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:01,116.0,126.7,106.0,112.5,10.0,14.2,0.071,0.5,14.3,0.0,0.133,0.057,28.6,0.75,0.75,0.15,0.147,94.1,87.44,72.87,30,0.056,14.0
21500922,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500279,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:11,109.2,108.1,95.0,97.4,14.2,10.7,0.067,0.0,20.0,0.0,0.25,0.111,0.0,0.5,0.644,0.103,0.104,99.78,98.99,82.49,37,0.118,1.0
21500938,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:56,88.4,84.6,61.2,63.6,27.2,21.0,0.5,2.0,40.0,0.143,0.167,0.154,20.0,0.5,0.5,0.214,0.223,116.21,116.8,97.33,13,0.207,20.0
21501165,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:37,115.0,107.5,142.6,146.2,-27.7,-38.7,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.6,0.74,0.152,0.161,90.06,91.96,76.64,40,0.087,6.0
21501159,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:32,106.0,102.3,79.7,75.0,26.3,27.3,0.071,1.0,7.1,0.0,0.214,0.13,7.1,0.5,0.5,0.289,0.299,89.3,93.73,78.11,44,0.145,7.0
21501005,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:05,95.0,97.3,95.8,97.2,-0.8,0.1,0.0,0.0,0.0,0.043,0.105,0.071,12.5,0.929,0.941,0.182,0.182,98.74,96.88,80.74,37,0.202,20.0
21500864,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:09,120.0,120.0,103.2,109.5,16.8,10.5,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.375,0.375,0.182,0.182,83.48,80.95,67.46,20,0.016,7.0
21500681,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,10.000000:19,104.2,104.5,130.1,133.3,-25.9,-28.8,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.5,0.182,0.181,101.43,100.03,83.36,22,-0.022,7.0
21500326,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:33,75.5,77.8,97.9,94.6,-22.4,-16.8,0.1,0.5,20.0,0.0,0.154,0.063,40.0,0.75,0.75,0.103,0.105,105.65,105.88,88.24,36,0.018,1.0
21500087,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500726,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:11,73.9,74.3,107.0,100.0,-33.2,-25.7,0.0,0.0,0.0,0.045,0.385,0.171,12.5,0.5,0.5,0.2,0.204,96.15,99.17,82.64,35,0.088,7.0
21500444,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,26.000000:12,113.6,108.0,124.9,124.5,-11.3,-16.5,0.048,0.0,16.7,0.0,0.19,0.1,0.0,0.8,0.8,0.096,0.101,88.27,90.69,75.57,50,0.084,13.0
21501203,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:32,100.4,90.3,95.8,100.0,4.6,-9.7,0.0,0.0,0.0,0.0,0.111,0.069,28.6,0.5,0.5,0.219,0.242,91.47,94.25,78.54,31,0.009,19.0
21500043,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:20,73.1,75.0,106.6,100.0,-33.5,-25.0,0.25,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.174,0.13,0.133,101.01,102.86,85.71,20,0.02,7.0
21500490,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,21.000000:44,93.1,90.7,110.4,104.7,-17.3,-14.0,0.133,0.0,33.3,0.105,0.167,0.14,0.0,0.5,0.5,0.087,0.089,91.26,94.97,79.14,43,0.099,1.0
21500645,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:16,144.6,154.5,109.3,104.2,35.3,50.4,0.091,0.0,25.0,0.0,0.167,0.095,0.0,0.75,0.868,0.115,0.118,90.78,90.0,75.0,22,0.125,18.0
21500877,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:27,100.2,96.2,99.8,100.0,0.4,-3.8,0.133,0.0,28.6,0.0,0.261,0.125,0.0,0.0,0.0,0.088,0.091,100.16,102.09,85.07,53,-0.028,7.0
21500334,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,11.000000:35,68.9,68.2,134.0,131.8,-65.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,89.92,91.17,75.97,22,-0.098,14.0
21500526,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,13.000000:56,66.9,69.0,107.5,106.9,-40.6,-37.9,0.111,0.0,25.0,0.0,0.273,0.111,0.0,0.0,0.347,0.1,0.1,101.14,99.9,83.25,29,0.035,14.0
21500056,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500917,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:44,96.9,90.9,99.3,109.1,-2.4,-18.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.167,0.177,93.77,92.09,76.74,11,0.3,23.0
21500780,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,5.000000:29,54.5,54.5,155.0,145.5,-100.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,93.32,96.29,80.24,11,-0.133,7.0
21501111,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,10.000000:26,89.6,90.5,115.6,104.3,-26.0,-13.9,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.125,0.124,96.52,101.21,84.35,21,-0.138,19.0
21500541,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:59,88.7,89.5,94.4,97.4,-5.7,-7.9,0.154,2.0,28.6,0.0,0.111,0.051,14.3,0.25,0.25,0.122,0.121,88.66,86.93,72.44,38,-0.015,1.0
21501059,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:25,89.4,92.3,117.0,103.8,-27.6,-11.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.168,89.3,93.02,77.52,26,-0.153,20.0
21500740,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:11,128.3,130.6,136.4,131.4,-8.1,-0.9,0.118,0.0,40.0,0.067,0.313,0.194,0.0,0.333,0.333,0.071,0.072,98.29,99.19,82.65,36,0.068,7.0
21500387,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:32,123.7,124.4,100.4,97.8,23.3,26.7,0.13,3.0,37.5,0.0,0.211,0.098,12.5,0.25,0.25,0.094,0.094,94.92,95.86,79.88,45,0.021,14.0
21500620,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:47,69.1,72.2,89.8,89.2,-20.7,-17.0,0.111,0.0,20.0,0.038,0.2,0.098,0.0,0.25,0.25,0.093,0.092,100.41,98.52,82.1,36,0.068,1.0
21500962,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,24.000000:25,159.1,158.3,111.0,110.4,48.2,47.9,0.045,0.0,9.1,0.059,0.316,0.194,0.0,1.05,1.05,0.179,0.186,93.89,94.36,78.63,48,0.193,1.0
21500426,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:53,138.1,139.4,97.0,102.9,41.0,36.5,0.133,0.0,33.3,0.063,0.222,0.147,0.0,1.25,1.25,0.105,0.104,88.2,85.15,70.96,33,0.193,14.0
21500552,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:13,106.8,108.8,134.0,134.3,-27.2,-25.5,0.0,0.0,0.0,0.071,0.333,0.174,12.5,0.917,0.872,0.2,0.202,91.85,90.91,75.75,34,0.141,13.0
21500022,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500752,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500790,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
