GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501221,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,21.000000:25,78.1,75.5,117.9,122.0,-39.9,-46.5,0.364,1.0,25.0,0.0,0.348,0.17,25.0,0.143,0.254,0.231,0.238,111.08,110.94,92.45,49,0.057,0.0
21500895,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,35.000000:23,104.5,101.5,109.6,108.7,-5.2,-7.2,0.05,0.5,7.1,0.03,0.19,0.12,14.3,0.611,0.697,0.176,0.183,91.19,92.93,77.44,68,0.126,0.0
21500117,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:07,113.2,113.6,96.4,101.5,16.8,12.1,0.08,0.67,11.8,0.0,0.086,0.048,17.6,0.364,0.421,0.211,0.213,101.48,98.64,82.2,66,0.016,13.0
21501157,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,34.000000:02,99.2,97.4,80.1,81.1,19.1,16.3,0.238,5.0,23.8,0.053,0.179,0.117,4.8,0.615,0.576,0.193,0.196,105.44,105.78,88.15,76,0.195,12.0
21500536,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:53,126.4,128.6,98.9,100.0,27.5,28.6,0.19,1.33,17.4,0.0,0.286,0.128,13.0,0.633,0.674,0.288,0.288,108.56,107.06,89.22,56,0.179,0.0
21500442,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:03,107.7,111.5,101.7,100.0,6.0,11.5,0.19,1.33,26.7,0.0,0.167,0.08,20.0,0.375,0.375,0.183,0.184,94.85,94.04,78.36,52,0.046,13.0
21500331,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,27.000000:36,93.1,91.4,113.8,112.3,-20.7,-20.9,0.167,0.0,12.5,0.0,0.071,0.033,0.0,0.75,0.799,0.222,0.226,98.4,100.0,83.33,58,0.219,6.0
21501007,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:15,100.2,100.0,99.6,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.345,0.172,8.3,0.667,0.697,0.174,0.177,113.72,113.61,94.68,65,0.164,0.0
21501173,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500286,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,25.000000:20,114.9,111.8,88.5,86.5,26.4,25.2,0.133,0.0,14.3,0.0,0.136,0.068,0.0,0.6,0.638,0.214,0.224,95.15,97.58,81.32,51,0.169,20.0
21500086,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,29.000000:09,112.2,119.4,95.3,95.1,16.9,24.3,0.167,0.0,16.7,0.0,0.174,0.075,0.0,0.8,0.81,0.214,0.214,104.37,101.25,84.37,62,0.209,13.0
21500723,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:11,102.9,100.0,101.7,105.4,1.2,-5.4,0.167,1.5,20.0,0.0,0.257,0.145,13.3,0.2,0.2,0.197,0.205,100.19,99.8,83.16,57,0.04,13.0
21500521,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:30,111.9,114.5,130.5,128.6,-18.6,-14.0,0.059,1.0,7.7,0.0,0.217,0.094,7.7,0.682,0.682,0.188,0.184,93.86,93.49,77.91,55,0.104,13.0
21500643,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:23,78.8,81.7,91.4,95.1,-12.6,-13.4,0.125,0.67,14.3,0.0,0.103,0.056,21.4,0.611,0.583,0.176,0.179,106.27,102.31,85.26,60,0.109,0.0
21500865,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,26.000000:09,117.2,115.1,83.0,87.0,34.2,28.1,0.0,0.0,0.0,0.069,0.128,0.103,0.0,0.382,0.453,0.317,0.327,99.72,98.22,81.85,53,0.118,13.0
21500736,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,18.000000:55,104.1,104.8,79.0,78.6,25.0,26.2,0.182,1.0,16.7,0.0,0.167,0.075,16.7,0.714,0.761,0.208,0.216,106.62,106.57,88.81,42,0.178,0.0
21500929,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:55,113.2,118.5,93.7,97.0,19.5,21.4,0.087,0.67,11.1,0.0,0.156,0.078,16.7,0.545,0.644,0.208,0.208,106.66,102.47,85.39,65,0.118,0.0
21500256,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:15,96.6,92.0,105.3,108.0,-8.7,-16.0,0.091,0.0,11.1,0.0,0.061,0.035,0.0,0.438,0.438,0.148,0.158,106.63,107.83,89.86,50,0.062,19.0
21500242,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:49,90.3,90.7,96.7,95.3,-6.4,-4.7,0.0,0.0,0.0,0.0,0.333,0.167,16.7,0.5,0.527,0.261,0.265,103.67,104.15,86.8,43,0.132,6.0
21501203,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,26.000000:31,105.9,108.8,103.4,103.5,2.6,5.3,0.059,0.33,5.0,0.0,0.24,0.115,15.0,0.7,0.724,0.292,0.29,104.61,103.16,85.97,57,0.186,0.0
21501015,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501029,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,16.000000:10,91.2,88.6,123.1,119.4,-32.0,-30.9,0.167,0.0,28.6,0.0,0.105,0.061,0.0,0.4,0.4,0.139,0.143,102.31,105.4,87.84,35,0.029,13.0
21500055,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:27,94.4,94.1,105.3,105.9,-10.9,-11.8,0.158,1.5,23.1,0.0,0.156,0.074,15.4,0.625,0.625,0.128,0.13,100.73,100.59,83.82,68,0.107,0.0
21501188,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:14,94.5,95.5,82.8,83.8,11.6,11.7,0.167,0.6,13.6,0.0,0.125,0.071,22.7,0.692,0.733,0.264,0.265,116.07,114.74,95.62,67,0.174,13.0
21500692,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:09,97.3,96.9,101.0,101.6,-3.7,-4.7,0.0,0.0,0.0,0.0,0.281,0.143,13.3,0.375,0.427,0.221,0.225,101.16,101.09,84.25,64,0.06,0.0
21500687,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:39,99.0,101.6,85.8,82.5,13.2,19.1,0.1,0.4,8.7,0.0,0.135,0.074,21.7,0.367,0.378,0.3,0.302,96.49,97.09,80.9,61,0.0,13.0
21500081,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:50,123.7,121.7,124.8,120.6,-1.0,1.2,0.16,2.0,28.6,0.0,0.172,0.089,14.3,0.4,0.619,0.133,0.137,97.66,100.14,83.45,69,0.082,0.0
21500780,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,40.000000:60,113.1,109.6,110.3,107.1,2.7,2.6,0.121,4.0,30.8,0.026,0.324,0.171,7.7,0.313,0.313,0.101,0.104,95.4,98.35,81.96,83,0.072,12.0
21500019,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:10,124.9,122.4,91.1,93.1,33.8,29.3,0.192,5.0,41.7,0.0,0.031,0.019,8.3,0.417,0.417,0.111,0.115,110.77,110.66,92.22,58,0.054,0.0
21500233,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:21,107.7,106.1,100.1,103.9,7.6,2.2,0.167,2.0,15.4,0.0,0.115,0.06,7.7,0.667,0.709,0.212,0.215,92.21,91.08,75.9,49,0.136,3.0
21500347,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:37,77.0,76.5,107.1,111.5,-30.1,-35.1,0.083,0.0,8.3,0.0,0.143,0.06,0.0,0.364,0.393,0.196,0.201,102.17,100.42,83.68,51,0.095,18.0
21500959,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31.000000:22,98.8,100.0,98.1,96.9,0.7,3.1,0.056,0.0,8.3,0.03,0.212,0.121,0.0,0.545,0.568,0.151,0.155,100.26,100.23,83.53,66,0.17,0.0
21500026,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:38,93.9,93.3,101.6,106.5,-7.7,-13.1,0.063,1.0,6.3,0.061,0.175,0.123,6.3,0.692,0.684,0.221,0.229,97.64,95.6,79.67,60,0.16,13.0
21501099,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:14,96.9,92.6,87.6,89.1,9.3,3.5,0.125,2.0,14.3,0.0,0.108,0.06,7.1,0.111,0.232,0.207,0.22,102.3,103.67,86.39,54,0.032,0.0
21500620,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,22.000000:50,93.7,91.5,76.6,82.2,17.1,9.3,0.0,0.0,0.0,0.0,0.094,0.058,44.4,0.2,0.2,0.176,0.184,99.01,96.7,80.58,47,-0.047,13.0
21501113,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:50,95.3,94.0,116.6,118.0,-21.3,-24.0,0.176,3.0,20.0,0.036,0.1,0.063,6.7,0.45,0.414,0.211,0.213,96.54,96.62,80.52,50,0.026,0.0
21500796,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:48,92.0,94.6,87.7,85.7,4.3,8.9,0.0,0.0,0.0,0.0,0.2,0.098,33.3,0.167,0.167,0.148,0.146,104.58,104.21,86.84,56,0.025,0.0
21501076,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,23.000000:21,95.5,100.0,106.3,108.9,-10.8,-8.9,0.056,1.0,8.3,0.033,0.136,0.077,8.3,0.444,0.455,0.18,0.186,97.91,94.54,78.78,47,0.076,13.0
21500750,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:04,119.8,119.1,90.9,89.7,28.9,29.4,0.308,4.0,34.8,0.0,0.026,0.016,8.7,0.545,0.588,0.217,0.222,100.8,101.79,84.82,68,0.113,13.0
21501048,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,21.000000:00,81.9,81.8,118.2,123.3,-36.3,-41.4,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.322,0.239,0.245,101.49,99.43,82.86,44,-0.032,13.0
21500551,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:13,118.2,119.3,102.3,98.3,15.9,21.0,0.12,3.0,21.4,0.04,0.103,0.074,7.1,0.389,0.455,0.175,0.173,99.87,101.42,84.52,57,0.053,13.0
21500974,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:11,120.9,119.6,72.6,75.4,48.3,44.2,0.2,0.0,35.7,0.0,0.114,0.074,0.0,0.0,0.0,0.15,0.154,97.59,96.23,80.19,56,0.024,13.0
