GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500216,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:50,110.3,115.0,115.6,115.3,-5.3,-0.3,0.154,1.0,8.3,0.211,0.121,0.169,8.3,0.526,0.553,0.297,0.299,91.53,89.72,74.77,60,0.16,15.0
21500265,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:23,104.1,106.8,95.7,97.3,8.3,9.5,0.182,1.0,14.8,0.111,0.205,0.16,14.8,0.474,0.474,0.274,0.274,97.02,95.02,79.18,74,0.146,2.0
21501219,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,20.000000:21,108.1,107.1,114.9,114.3,-6.9,-7.1,0.091,0.0,6.7,0.0,0.235,0.108,0.0,0.615,0.612,0.311,0.321,98.36,99.07,82.56,42,0.137,2.0
21500716,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:45,123.6,123.6,106.2,108.5,17.4,15.2,0.259,0.0,25.0,0.088,0.238,0.171,0.0,0.353,0.39,0.256,0.256,99.78,98.76,82.3,72,0.138,15.0
21500064,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:45,130.7,131.4,124.6,126.5,6.1,5.0,0.125,0.0,25.0,0.0,0.133,0.083,0.0,0.5,0.5,0.162,0.166,99.9,98.87,82.39,35,0.075,2.0
21500514,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:09,108.8,111.9,126.1,131.7,-17.3,-19.8,0.273,0.0,16.7,0.053,0.095,0.075,0.0,0.533,0.533,0.333,0.332,85.51,82.48,68.74,42,0.141,2.0
21500460,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:13,108.4,110.1,88.8,88.6,19.7,21.6,0.368,3.5,23.3,0.0,0.216,0.119,6.7,0.667,0.653,0.315,0.319,90.23,89.64,74.7,69,0.229,15.0
21500139,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:44,97.3,100.0,124.9,124.3,-27.5,-24.3,0.095,2.0,8.7,0.056,0.306,0.181,4.3,0.444,0.481,0.266,0.262,100.57,99.42,82.85,74,0.107,2.0
21500475,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:09,114.1,115.2,89.9,90.8,24.2,24.4,0.158,1.5,12.5,0.147,0.118,0.132,8.3,0.5,0.53,0.259,0.264,90.26,89.45,74.54,66,0.127,15.0
21501179,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:07,115.6,118.3,116.6,115.3,-1.1,3.0,0.05,1.0,4.0,0.103,0.073,0.086,4.0,0.6,0.64,0.308,0.309,98.32,97.75,81.46,71,0.171,14.0
21500298,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:59,103.0,103.2,123.5,124.2,-20.5,-21.0,0.15,1.5,18.8,0.162,0.133,0.149,12.5,0.4,0.46,0.173,0.175,99.67,99.26,82.71,62,0.079,2.0
21500317,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:54,96.5,100.0,74.1,75.7,22.3,24.3,0.136,1.0,15.0,0.152,0.205,0.181,15.0,0.643,0.623,0.218,0.217,101.24,98.41,82.01,69,0.249,2.0
21500698,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:57,102.9,101.6,124.9,122.6,-22.0,-20.9,0.25,2.0,20.0,0.061,0.214,0.131,10.0,0.364,0.513,0.229,0.234,97.03,98.56,82.14,61,0.123,2.0
21500840,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:39,123.8,123.8,108.8,111.3,15.0,12.5,0.2,4.0,13.3,0.094,0.2,0.145,3.3,0.619,0.701,0.295,0.299,105.93,104.77,87.31,80,0.23,2.0
21500897,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:31,110.2,114.1,87.4,87.5,22.8,26.6,0.2,4.0,13.3,0.059,0.125,0.095,3.3,0.438,0.474,0.338,0.331,107.44,105.55,87.95,71,0.143,15.0
21500128,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:23,119.9,121.7,87.1,86.9,32.8,34.8,0.417,2.5,23.8,0.083,0.219,0.161,9.5,0.571,0.571,0.232,0.236,99.42,98.83,82.36,60,0.203,15.0
21500114,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:34,129.3,126.5,110.7,116.7,18.6,9.9,0.133,2.0,10.5,0.042,0.222,0.119,5.3,0.563,0.563,0.309,0.315,92.52,91.06,75.88,49,0.16,20.0
21500855,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:32,109.0,109.7,116.7,117.1,-7.7,-7.4,0.174,0.8,14.3,0.094,0.222,0.153,17.9,0.412,0.453,0.296,0.302,108.64,108.06,90.05,72,0.064,15.0
21500499,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,12.000000:52,68.6,71.4,114.2,130.4,-45.6,-59.0,0.25,1.0,14.3,0.0,0.214,0.115,14.3,0.4,0.4,0.261,0.262,89.83,82.07,68.39,21,0.0,2.0
21500670,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:19,83.9,83.1,102.6,102.6,-18.7,-19.5,0.176,0.6,12.0,0.083,0.239,0.171,20.0,0.471,0.471,0.272,0.274,93.0,93.42,77.85,77,0.122,2.0
21500894,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:38,107.2,102.0,120.4,124.0,-13.2,-22.0,0.167,1.0,9.5,0.087,0.263,0.167,9.5,0.5,0.533,0.345,0.361,99.64,100.54,83.78,49,0.126,2.0
21500881,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:33,129.2,128.3,112.7,116.4,16.5,11.9,0.063,0.25,4.2,0.105,0.182,0.146,16.7,0.722,0.725,0.359,0.362,106.82,105.42,87.85,60,0.152,15.0
21500249,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:25,109.9,118.8,86.7,90.8,23.2,28.0,0.091,1.0,8.7,0.108,0.182,0.143,8.7,0.474,0.474,0.256,0.256,101.59,95.52,79.6,64,0.089,15.0
21500913,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:34,81.2,81.5,96.0,95.5,-14.8,-14.0,0.0,0.0,0.0,0.0,0.343,0.16,4.8,0.368,0.377,0.288,0.291,107.12,107.15,89.29,65,0.117,14.0
21501166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:21,94.6,94.9,110.8,116.1,-16.2,-21.2,0.158,3.0,15.8,0.065,0.344,0.206,5.3,0.5,0.504,0.242,0.245,103.44,100.91,84.1,59,0.167,19.0
21501204,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500279,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:12,106.2,104.4,94.1,97.0,12.2,7.4,0.15,1.0,13.6,0.125,0.148,0.136,13.6,0.5,0.5,0.253,0.261,100.53,99.88,83.23,68,0.128,2.0
21500681,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:08,109.1,111.6,115.6,116.4,-6.5,-4.8,0.111,2.0,8.7,0.098,0.258,0.167,4.3,0.368,0.402,0.253,0.254,89.22,87.9,73.25,69,0.084,2.0
21500326,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:52,96.0,101.3,110.6,109.1,-14.7,-7.8,0.087,2.0,9.5,0.098,0.206,0.147,4.8,0.5,0.577,0.216,0.22,99.62,97.59,81.32,77,0.131,2.0
21500726,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:10,106.9,106.3,116.6,115.9,-9.8,-9.6,0.143,0.0,12.5,0.135,0.185,0.156,0.0,0.45,0.479,0.266,0.267,97.24,97.82,81.52,64,0.121,2.0
21501148,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,32.000000:13,115.3,114.9,97.0,95.6,18.3,19.3,0.188,1.0,10.7,0.079,0.281,0.171,10.7,0.526,0.566,0.316,0.321,99.7,100.57,83.81,67,0.204,18.0
21500444,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:15,112.2,110.3,112.8,110.3,-0.6,0.0,0.286,3.0,20.0,0.133,0.2,0.167,6.7,0.5,0.49,0.329,0.334,88.27,90.05,75.04,68,0.15,14.0
21500043,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:30,86.3,90.0,89.9,91.5,-3.6,-1.5,0.143,0.6,14.3,0.075,0.205,0.139,23.8,0.5,0.563,0.214,0.22,101.04,98.09,81.74,70,0.181,2.0
21500490,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:49,99.0,100.0,118.4,119.7,-19.5,-19.7,0.105,1.0,10.0,0.03,0.194,0.109,10.0,0.438,0.438,0.265,0.266,92.99,92.03,76.69,61,0.084,2.0
21500645,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:37,93.9,100.0,111.5,110.1,-17.6,-10.1,0.16,1.0,15.4,0.026,0.256,0.146,15.4,0.353,0.409,0.247,0.244,100.82,98.21,81.84,79,0.118,15.0
21501200,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:45,84.1,88.5,117.4,118.3,-33.3,-29.8,0.143,0.67,8.7,0.032,0.333,0.154,13.0,0.529,0.531,0.313,0.313,100.58,97.61,81.34,61,0.119,2.0
21500863,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:21,94.5,96.6,106.8,105.3,-12.4,-8.7,0.067,0.5,5.0,0.057,0.214,0.127,10.0,0.5,0.533,0.279,0.274,97.75,97.38,81.15,58,0.148,2.0
21500334,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:45,79.7,77.3,133.2,137.2,-53.5,-59.9,0.375,1.5,18.8,0.1,0.071,0.088,12.5,0.65,0.643,0.277,0.291,95.91,96.0,80.0,44,0.133,15.0
21500526,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:31,91.4,92.2,116.7,112.3,-25.2,-20.1,0.063,0.5,5.6,0.031,0.111,0.068,11.1,0.571,0.571,0.239,0.245,93.81,95.23,79.36,64,0.097,15.0
21500056,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,92.8,93.1,97.4,98.6,-4.6,-5.6,0.167,1.5,11.1,0.103,0.237,0.169,7.4,0.476,0.503,0.293,0.296,103.35,102.55,85.46,72,0.162,2.0
21500780,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,43.000000:22,110.5,114.0,114.8,111.6,-4.3,2.3,0.231,6.0,22.2,0.098,0.25,0.169,3.7,0.688,0.717,0.223,0.227,95.35,95.19,79.33,86,0.17,2.0
21500541,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:07,105.0,104.5,89.2,89.4,15.9,15.1,0.211,2.0,13.8,0.162,0.118,0.141,6.9,0.391,0.419,0.316,0.322,88.25,88.38,73.65,67,0.153,2.0
21500805,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:52,99.9,97.2,83.1,82.2,16.7,15.0,0.15,0.75,10.3,0.077,0.238,0.16,13.8,0.4,0.473,0.321,0.329,97.91,99.81,83.17,72,0.167,15.0
21500740,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:21,107.5,108.1,115.2,117.3,-7.7,-9.2,0.12,1.5,14.3,0.025,0.048,0.037,9.5,0.5,0.5,0.217,0.218,99.54,98.38,81.98,74,0.06,2.0
21500387,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:43,111.1,111.1,107.6,105.6,3.5,5.5,0.053,1.0,4.0,0.111,0.233,0.167,4.0,0.545,0.546,0.289,0.293,97.94,98.86,82.38,72,0.174,15.0
21500620,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:54,69.5,73.1,98.6,98.1,-29.0,-25.0,0.083,0.5,7.1,0.111,0.304,0.186,14.3,0.4,0.442,0.21,0.211,95.83,93.69,78.08,52,0.134,2.0
21500426,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:60,125.3,123.1,104.7,107.7,20.6,15.4,0.13,3.0,14.3,0.083,0.125,0.107,4.8,0.625,0.622,0.25,0.254,89.63,89.16,74.3,65,0.151,15.0
21500552,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,106.0,107.9,114.8,116.7,-8.8,-8.7,0.294,2.5,20.0,0.115,0.231,0.173,8.0,0.588,0.613,0.282,0.281,90.88,89.33,74.44,63,0.174,14.0
21500022,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,45.000000:05,112.3,113.1,112.9,111.2,-0.6,1.9,0.0,0.0,0.0,0.063,0.082,0.072,5.3,0.714,0.742,0.17,0.175,104.5,104.86,87.38,99,0.126,15.0
21500752,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:16,82.1,80.6,101.7,100.0,-19.7,-19.4,0.333,1.0,16.0,0.083,0.24,0.148,16.0,0.375,0.385,0.3,0.305,100.72,102.49,85.41,62,0.106,15.0
21500828,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:29,91.8,92.4,91.1,92.3,0.7,0.1,0.0,0.0,0.0,0.068,0.286,0.165,10.0,0.533,0.539,0.22,0.221,107.27,106.19,88.49,79,0.141,14.0
21500790,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:24,97.5,102.6,101.5,102.7,-4.1,0.0,0.25,1.67,16.1,0.105,0.209,0.16,9.7,0.409,0.437,0.302,0.302,100.02,96.89,80.74,76,0.122,15.0
