1.5817689895629883	0.5933101773262024	1.3709690570831299	0.8467272520065308	1.394643783569336	0.6462022066116333	-1.1516715288162231	0.6174635887145996	-0.36550548672676086	-0.31220710277557373	-1.1832741498947144	0.6084287166595459	-0.11272791773080826	0.28369957208633423	0.8552109599113464	0.08256067335605621
-1.5212726593017578	-0.10155023634433746	-0.7980707287788391	0.4567965269088745	-0.27378740906715393	0.30014947056770325	0.02874458022415638	0.054649919271469116	0.5805174112319946	-0.42134401202201843	-1.0601269006729126	1.468870759010315	-1.0151933431625366	-1.0726206302642822	-0.8890258073806763	1.6034572124481201
-0.577523946762085	1.163346767425537	0.6278418302536011	-0.495813250541687	-1.8544182777404785	0.13550935685634613	1.0228742361068726	2.4509050846099854	0.10479732602834702	0.7484466433525085	-1.8329346179962158	-1.9689172506332397	-0.8024894595146179	0.3155438303947449	1.6870161294937134	2.114616870880127
0.8075964450836182	-1.1121087074279785	2.3952925205230713	0.44106894731521606	-0.19328755140304565	-1.3277677297592163	0.6050873398780823	-0.3383505344390869	0.3096572458744049	-0.6190060377120972	0.14430969953536987	0.22872549295425415	-1.8363122940063477	0.763696014881134	1.5129269361495972	-0.2693948447704315
0.9983028173446655	1.6600898504257202	-0.891124963760376	-0.21901261806488037	0.3691413104534149	-1.0209615230560303	0.6225277185440063	0.04071194678544998	-0.6265543103218079	0.3969953656196594	0.9875122308731079	2.5556440353393555	0.44131261110305786	-0.8980458974838257	0.4367845356464386	-0.510866641998291
1.7810500860214233	-0.4966627359390259	-0.18374039232730865	-0.1019187718629837	0.6600780487060547	0.5485827326774597	1.531407356262207	1.99098801612854	-0.9077356457710266	1.2659714221954346	0.1648067831993103	1.3610142469406128	-1.3807934522628784	1.0348724126815796	-0.8786494135856628	-0.038393013179302216
-0.026876967400312424	1.4430694580078125	-1.079660177230835	-0.3144739270210266	-0.14785632491111755	0.19595025479793549	2.5888919830322266	0.12342041730880737	0.4331333637237549	-0.842850387096405	-0.2802581787109375	1.384436011314392	-1.6911600828170776	0.6696182489395142	2.248873233795166	-0.2639442980289459
0.08078016340732574	1.1032202243804932	0.8756563663482666	1.5294545888900757	0.38162827491760254	-2.0072553157806396	0.3944147229194641	-0.4528140723705292	0.3778090476989746	0.8624716401100159	1.3447694778442383	0.8227205872535706	0.3343936800956726	-0.7140461206436157	1.4662644863128662	-1.0170197486877441
-0.6840439438819885	-2.480870246887207	-0.2669447362422943	-1.6725976467132568	-0.8353629112243652	-0.22629843652248383	-0.19763903319835663	0.5503653287887573	0.04718346893787384	-0.5372934341430664	-0.33066117763519287	1.2790799140930176	-0.22895871102809906	-0.050510603934526443	-1.6734395027160645	0.014251772314310074
0.2314292937517166	-0.1868421584367752	2.2777910232543945	0.15399375557899475	-1.4484837055206299	-1.084114670753479	-3.2437198162078857	1.1137208938598633	1.9955188035964966	-0.7835633158683777	-1.0474350452423096	1.6114046573638916	0.3295523524284363	-0.5004766583442688	0.6985013484954834	0.8000302910804749
0.3350156545639038	0.48429834842681885	0.2418805956840515	-0.04210276156663895	1.3826119899749756	0.7605139017105103	0.4162330627441406	0.5842519998550415	1.1760553121566772	0.06029076501727104	0.6584898233413696	-0.06611070036888123	-1.207690954208374	-1.762234091758728	0.003975089639425278	1.6984009742736816
0.3849641978740692	2.2443108558654785	0.19428841769695282	0.7057286500930786	-2.088705062866211	-0.4807046949863434	0.13635940849781036	-2.145909309387207	-0.5689377188682556	-0.1422690451145172	-0.3828175663948059	-1.5902845859527588	0.4849417507648468	1.8594300746917725	1.725158929824829	-0.24544233083724976
0.13681405782699585	-0.24857163429260254	0.9902380108833313	0.09996773302555084	0.012259021401405334	-1.6989715099334717	-0.5237941741943359	1.715439796447754	-1.0705008506774902	-1.329171895980835	-0.2471354454755783	0.9187679290771484	0.7610028982162476	-1.4983837604522705	-0.055847056210041046	0.7718073129653931
-0.1862669587135315	0.34328755736351013	0.7060897350311279	0.07293225079774857	2.1074771881103516	0.5804263949394226	-0.31108346581459045	0.9293047189712524	0.2774870991706848	1.8106932640075684	0.17981234192848206	0.9195630550384521	0.3533264398574829	1.7910783290863037	0.0008778455085121095	1.317615032196045
-0.34716349840164185	-2.9518613815307617	0.944122314453125	1.2554631233215332	-1.2987990379333496	-0.2969234585762024	0.7365360856056213	-1.2284903526306152	-2.170031785964966	2.212115526199341	1.234025478363037	-0.7575152516365051	-0.6856015920639038	-1.8999830484390259	-0.2222464382648468	-0.7372478246688843
-0.38489118218421936	1.2205941677093506	-0.580877959728241	0.7771120071411133	-0.9668977856636047	-1.521024465560913	0.3595462143421173	-0.9879552721977234	-0.6939871907234192	-1.5387306213378906	-0.6594154834747314	-1.6525745391845703	0.8182083368301392	-0.2956986725330353	0.9026098847389221	-1.2684121131896973
2.011138677597046	0.23015891015529633	-0.9973741173744202	-0.38986682891845703	1.8579001426696777	-0.47570255398750305	-0.33077383041381836	-0.013970990665256977	-1.1656614542007446	1.9924514293670654	0.3593374192714691	1.2296677827835083	-1.6224777698516846	-0.28745487332344055	0.015040011145174503	0.23381906747817993
-0.3238843083381653	-0.007627205923199654	0.9908358454704285	-1.3404847383499146	1.6501901149749756	-0.8695454597473145	-0.38662081956863403	-0.018430816009640694	-0.314556747674942	1.0214271545410156	0.6393958926200867	-0.46608826518058777	0.15801700949668884	-1.0589466094970703	0.5771240592002869	0.761480450630188
1.0403928756713867	0.9923871755599976	-0.38636893033981323	0.36533689498901367	1.339965581893921	0.1557837575674057	-0.6173880100250244	-0.8282285332679749	-0.3757708966732025	0.9473639726638794	0.4109005630016327	-2.4000790119171143	-0.6341788172721863	0.8061450719833374	1.2924437522888184	0.06794615834951401
-1.5715162754058838	-0.19314171373844147	-1.434463620185852	0.3481708765029907	-0.923393964767456	0.20816299319267273	-0.002065089764073491	-0.596986711025238	0.07217319309711456	0.4962843358516693	-0.36911556124687195	0.2784636616706848	-0.5431820750236511	-0.91115802526474	0.7645719051361084	1.0826373100280762
0.3790997862815857	0.5578533411026001	0.6278913021087646	-1.2596371173858643	-1.778681755065918	-0.035725533962249756	1.0092194080352783	0.27835196256637573	1.5203043222427368	1.3633921146392822	0.628005862236023	0.09694233536720276	-0.9893747568130493	-0.26897546648979187	-1.066946029663086	0.6437555551528931
0.26887863874435425	2.4555599689483643	0.28224116563796997	0.01687806285917759	0.12975414097309113	0.4108811616897583	0.12489944696426392	1.479626178741455	-0.3103194832801819	0.06231164187192917	-0.09369392693042755	-0.38605013489723206	-2.726215362548828	-0.369764506816864	0.004806872457265854	0.05936266481876373
0.15608248114585876	1.149343490600586	0.20800934731960297	1.2087711095809937	0.4956739544868469	-0.12105307728052139	0.5785355567932129	-0.8241907954216003	2.1733853816986084	-0.7793747782707214	0.4949440062046051	-0.3746684193611145	0.13672490417957306	0.4138537049293518	-0.5272504687309265	-0.2597537338733673
-0.8492187261581421	-0.9311487674713135	-0.11763625591993332	1.7399615049362183	-0.012991021387279034	0.9691442251205444	0.4767686724662781	0.5478896498680115	-1.3996093273162842	-0.5634653568267822	-0.9910212159156799	0.7029783129692078	0.267160028219223	1.4441735744476318	-1.2316803932189941	-0.15555031597614288
-1.2450048923492432	-0.08384339511394501	-0.5501097440719604	1.8254833221435547	-1.1486196517944336	-1.4016951322555542	-0.41901159286499023	-0.35626959800720215	0.39828091859817505	1.8016269207000732	-1.3093175888061523	-0.10942025482654572	-0.7941602468490601	-1.0842132568359375	-0.386078804731369	0.3822397291660309
1.0178707838058472	2.3927669525146484	0.8231237530708313	-1.3529129028320312	0.7650489807128906	1.8993974924087524	2.809013605117798	1.0118516683578491	0.3175727427005768	-1.0520869493484497	-1.067385196685791	2.1573026180267334	-1.0862140655517578	-1.2260265350341797	1.0355732440948486	-0.41071662306785583
0.35572779178619385	1.2963886260986328	-0.4823703169822693	-0.26760268211364746	-0.40457338094711304	-1.2189704179763794	0.6831146478652954	1.4590263366699219	0.4844910502433777	-0.9819151163101196	0.8636490106582642	2.8799219131469727	-0.45140165090560913	-0.9257138967514038	0.346188485622406	2.1026010513305664
1.4281549453735352	0.8590301275253296	0.09044521301984787	0.45946216583251953	1.9095425605773926	-2.2087857723236084	-1.801384449005127	-0.27832138538360596	0.9943051338195801	-0.8545123934745789	1.2190592288970947	0.2440018653869629	-0.23558899760246277	0.010248570702970028	0.6123243570327759	0.31129273772239685
-2.0920305252075195	1.437388300895691	0.9882044792175293	0.31940680742263794	-1.1185994148254395	-0.0878935232758522	-0.2078561633825302	-0.29907089471817017	-1.3399635553359985	-2.0505666732788086	0.05429567024111748	-0.009413129650056362	-1.0228068828582764	-0.6762866377830505	-1.5711851119995117	-0.32841265201568604
-0.6815587282180786	-0.29508399963378906	-0.40529465675354004	-1.1114020347595215	2.775949001312256	0.40034225583076477	0.45079106092453003	-0.2882232666015625	-0.7772131562232971	-0.3185942769050598	-0.5789068937301636	-0.7873265743255615	0.3786713480949402	2.56204891204834	-0.12212145328521729	-0.35542869567871094
-0.28911924362182617	-0.13429896533489227	-0.9174302816390991	-0.5292263031005859	0.9384806156158447	-1.4545968770980835	0.14351096749305725	0.7455641031265259	-1.2421958446502686	-0.6520262956619263	0.49135667085647583	-2.170445442199707	-1.004573106765747	0.0017895357450470328	-0.7689552307128906	1.3648021221160889
-0.6525899171829224	1.6700503826141357	0.4392249882221222	1.2683124542236328	-0.9544661641120911	-0.23060695827007294	0.03543904423713684	-0.8956895470619202	0.6005582809448242	-0.4045398235321045	-1.5189664363861084	0.5932040214538574	-0.9248180389404297	-2.3546159267425537	-0.15581107139587402	1.2654049396514893
-1.0963904857635498	0.9858899712562561	-0.3637198507785797	-0.31738871335983276	-0.9704640507698059	-0.3213938772678375	-2.4352126121520996	1.2455602884292603	-0.44605332612991333	2.1160173416137695	-0.5681437849998474	-1.3961985111236572	-0.42983895540237427	0.0950973629951477	0.8142415285110474	-1.372888207435608
0.32357847690582275	0.848578691482544	0.14147815108299255	0.24393202364444733	-1.6441636085510254	1.4066178798675537	-0.04757824167609215	-0.955909013748169	1.070875883102417	-1.2431304454803467	1.3017991781234741	0.8609168529510498	-1.2385225296020508	-0.20266762375831604	-0.8132740259170532	0.30860579013824463
-0.5532189607620239	-1.1719032526016235	0.661360502243042	-1.3072547912597656	-0.052180320024490356	0.36362481117248535	-0.14729806780815125	-0.20160624384880066	-1.3936798572540283	0.8068583011627197	-0.013670526444911957	0.8967364430427551	2.0555601119995117	-1.8501924276351929	1.4109138250350952	-1.442272663116455
1.2349162101745605	-1.6454353332519531	0.9975403547286987	0.21157222986221313	0.2894977331161499	-0.8282400369644165	-0.619610071182251	-1.324755311012268	-1.6141852140426636	-0.568200409412384	0.6457419395446777	1.341698169708252	0.6749258637428284	1.1015393733978271	0.7991827726364136	-0.5611041784286499
0.5005586743354797	1.1601266860961914	0.4518742859363556	0.7484122514724731	1.8356211185455322	-1.1723263263702393	-1.1013340950012207	-0.22351884841918945	0.2163749486207962	0.07163304090499878	-0.29445093870162964	-0.3756454586982727	-1.2472020387649536	0.46107035875320435	0.2788870632648468	-0.9843190908432007
-0.6603650450706482	1.8517405986785889	0.6831967234611511	-1.7048417329788208	0.6966289281845093	-0.3440898656845093	0.1549539566040039	-0.36860132217407227	-0.30787092447280884	0.2570313811302185	-0.6991186141967773	-1.1531906127929688	1.845494270324707	-0.34821784496307373	-0.9504716396331787	-0.8207086324691772
-0.7105182409286499	-0.8775290250778198	-0.019428640604019165	0.7137722969055176	-0.4771508574485779	-0.5552150011062622	-0.017635244876146317	-0.0058588990941643715	0.9897791147232056	-0.12402398884296417	0.39445650577545166	0.14368373155593872	-0.1756136119365692	-1.0847290754318237	1.0177679061889648	0.8919175863265991
0.11556664854288101	-0.8377225399017334	-1.080841302871704	-1.1358433961868286	0.3668341636657715	-1.07852303981781	0.4227854907512665	-0.05582163855433464	2.3043017387390137	0.3443898856639862	0.19509555399417877	-0.39565372467041016	-0.08578278869390488	-1.587418794631958	1.0284343957901	-0.3335171639919281
0.6907607316970825	0.30801278352737427	-0.38835465908050537	0.9790665507316589	-1.5469675064086914	-0.9851685166358948	-0.6765936613082886	0.6707491874694824	1.538304328918457	-0.31536105275154114	0.7589084506034851	0.5962870121002197	1.3788520097732544	-1.0255746841430664	0.2918025851249695	-1.3225462436676025
-0.1458895057439804	-0.6666051149368286	0.5664423704147339	0.5998998880386353	-1.740633487701416	1.4257529973983765	0.6813236474990845	2.0298519134521484	-0.3326225280761719	1.2094039916992188	1.4258372783660889	2.319126605987549	0.27080219984054565	0.5112862586975098	1.2187683582305908	-0.7527550458908081
-1.3665976524353027	-0.4986564517021179	-0.868977427482605	0.5848227739334106	0.5601664781570435	2.286097526550293	-1.1524503231048584	0.6684091091156006	-0.594953179359436	1.7149171829223633	-0.014093037694692612	0.5212510824203491	-0.7516821622848511	0.5957614779472351	0.07241487503051758	0.7093266248703003
-0.9853601455688477	0.548966109752655	-0.47033098340034485	-0.7030251026153564	-0.9932656288146973	0.7945958375930786	-0.08524607867002487	-0.3869657516479492	-0.11687247455120087	-2.0339112281799316	0.5153273940086365	-0.6015567183494568	0.5208295583724976	1.2831943035125732	-0.6633583307266235	-1.3461054563522339
-0.22613048553466797	0.940006673336029	0.159986674785614	0.7314037680625916	-1.798469066619873	0.07811494916677475	0.6716762781143188	-0.1945648342370987	-2.273137092590332	-0.23924817144870758	1.9680063724517822	0.20132862031459808	1.1612038612365723	0.829383134841919	-0.6798875331878662	1.4287340641021729
-1.4616929292678833	0.15822502970695496	-0.02723456732928753	0.44947636127471924	1.2650084495544434	-1.5913599729537964	-1.634339451789856	1.4682596921920776	-0.33342477679252625	-1.4491170644760132	-1.4002561569213867	1.3020991086959839	-0.932077944278717	-0.4416118860244751	1.1381244659423828	-0.4124884009361267
0.6342824697494507	0.3054220676422119	-1.4942306280136108	-0.310586154460907	-1.313030481338501	-0.617493748664856	0.5777918100357056	0.40319573879241943	1.1761915683746338	0.6050841808319092	-1.3011047840118408	1.2867987155914307	-0.7271410226821899	1.4998486042022705	0.5988234877586365	-0.3326352834701538
0.8028010129928589	1.4987330436706543	0.3562608063220978	0.5317600965499878	0.36452850699424744	-1.221219539642334	-1.3299620151519775	-0.7426730394363403	0.4392172694206238	0.06360816955566406	-0.8628743886947632	0.691413402557373	0.788114070892334	0.9693598747253418	-0.23527245223522186	0.278023362159729
-0.29967665672302246	-1.5060250759124756	-2.0994458198547363	-1.8632543087005615	-0.12192948162555695	-1.67061448097229	0.9495222568511963	1.3852696418762207	-1.042738914489746	1.0120503902435303	1.1419477462768555	-0.4237065315246582	-1.1117403507232666	0.5136198401451111	-0.33737999200820923	0.8380712270736694
-0.18031902611255646	-0.47186607122421265	-0.7976387143135071	0.020325446501374245	2.535263776779175	0.018228204920887947	-0.35418030619621277	-0.7890666127204895	-0.9753725528717041	-0.7466974854469299	0.4705868661403656	-0.40241530537605286	2.3104820251464844	0.2841690480709076	-0.36828210949897766	0.636673629283905
0.476975679397583	-0.5011653304100037	0.1345442533493042	0.5477390885353088	0.807256817817688	-0.12024693936109543	-1.095154047012329	0.3949434757232666	-0.41386571526527405	0.041570570319890976	-0.1505608856678009	-0.3167383074760437	-0.2919660210609436	-0.37235739827156067	0.5464023351669312	0.8306171894073486
-1.4837088584899902	-1.1100215911865234	-0.25098568201065063	0.23620206117630005	0.6628482341766357	-1.45439612865448	0.3862583637237549	0.414067804813385	0.861804187297821	-1.13553786277771	-2.689042568206787	0.1253824532032013	-0.27694255113601685	0.10646706819534302	-0.0331425666809082	-0.6064368486404419
-1.448764681816101	0.18749995529651642	1.2361259460449219	0.6374568343162537	1.0449167490005493	-1.3230262994766235	0.01097243744879961	-0.9664320349693298	-0.7977980971336365	0.5843177437782288	-1.1786431074142456	1.4972405433654785	-1.4529317617416382	1.2233686447143555	-1.1806713342666626	0.056821536272764206
1.4776160717010498	-1.271594524383545	-0.9576107263565063	-0.9699311256408691	-1.732528805732727	-0.003226226195693016	0.592031717300415	0.8977022171020508	0.2081226408481598	-0.2693619728088379	-0.011054988950490952	-0.9235687851905823	0.3006722033023834	0.0857967734336853	0.7587840557098389	-1.4311952590942383
-1.3989757299423218	0.4580937922000885	0.32412445545196533	0.5959759950637817	1.791817545890808	-0.7443681359291077	1.2988795042037964	-0.2299470156431198	2.0973753929138184	-0.06250525265932083	1.337174415588379	-0.20662137866020203	0.9033032059669495	-1.531702995300293	-1.101864218711853	1.3003836870193481
0.43639037013053894	-1.9162718057632446	1.020054817199707	-0.14880990982055664	-0.5286469459533691	0.35377737879753113	0.33809006214141846	1.5974808931350708	0.3757997453212738	-0.2312391847372055	-2.104198694229126	-0.6274987459182739	0.15864676237106323	1.263338565826416	0.04127267003059387	-2.0362632274627686
1.0428214073181152	-0.7490155100822449	1.3130841255187988	0.17631757259368896	-0.9149221181869507	3.033398389816284	-0.26395222544670105	1.0709964036941528	-0.30852949619293213	-2.033278703689575	0.5352171659469604	-0.23710232973098755	-0.40471959114074707	0.40294286608695984	-0.229370579123497	0.588680624961853
1.4565441608428955	1.3757834434509277	-0.6732954978942871	3.146702289581299	-1.0246083736419678	0.24034163355827332	-1.0300003290176392	-0.6535216569900513	-1.6525726318359375	0.2235250025987625	-0.2704031467437744	0.3208344876766205	1.320046305656433	1.5396027565002441	1.3292286396026611	0.19772008061408997
-0.4743758738040924	-1.1680001020431519	-0.6174798011779785	1.0961084365844727	0.9103279709815979	-1.7042219638824463	0.43922165036201477	0.7163729071617126	0.08742671459913254	-0.7334016561508179	1.261551856994629	-1.6338132619857788	0.8104145526885986	-1.8539484739303589	-0.35697686672210693	-0.0809200257062912
0.7788642644882202	0.6844779849052429	-1.4079484939575195	-0.32154691219329834	-0.23918959498405457	0.04814348369836807	-1.1279561519622803	1.0527373552322388	-0.9288724660873413	0.378414511680603	-1.4971208572387695	-0.6678372621536255	0.347051203250885	-0.008995095267891884	-0.31204497814178467	1.1756128072738647
-0.740153431892395	0.762769341468811	-0.28981393575668335	-2.077343463897705	2.084394931793213	-0.9301239252090454	-0.7767320871353149	-0.05396527424454689	-0.9999219179153442	0.8981912136077881	-0.3728885054588318	0.06122325733304024	-0.3495604991912842	-0.672974705696106	-0.47018975019454956	-0.04219015687704086
