PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201564,1610612763,21001057,2011-03-23,5,11,0.455,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,0,3,1,11,4,0,0,1,1,1,1,16252,6173,6221,11737,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,16494,1461,7858,1,16166,12408,8987,7663,2133,38,,18:57,,1610612763,Memphis,201564,,,18.000000:57,107.9,111.1,93.0,94.7,14.9,16.4,0.182,0.0,15.4,0.0,0.083,0.032,0.0,0.5,0.5,0.262,0.261,96.0,93.72,78.1,36,0.098,0.0,1.0,1.0,0.0
201564,1610612763,21001048,2011-03-21,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,0,2,1,11,12,0,0,1,1,1,1,11302,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,1,10314,12408,8987,2736,2133,38,,25:57,,1610612763,Memphis,201564,,,25.000000:57,118.3,116.7,88.9,91.7,29.5,25.0,0.095,2.0,20.0,0.0,0.083,0.043,10.0,0.786,0.786,0.145,0.15,89.56,88.79,73.99,48,0.102,0.0,1.0,0.0,1.0
201564,1610612763,21001031,2011-03-19,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,3,0,1,2,0,2,3,7,13,0,0,1,1,1,1,14924,11210,8868,16141,8666,7554,8666,10775,8399,10901,6688,16337,14958,5151,16494,4411,928,1,10314,5059,13435,2350,2133,38,,20:52,,1610612763,Memphis,201564,,,20.000000:52,97.9,100.0,72.5,72.7,25.4,27.3,0.176,0.0,25.0,0.045,0.04,0.043,0.0,0.333,0.354,0.173,0.173,103.64,102.35,85.29,45,0.082,0.0,1.0,0.0,1.0
201564,1610612763,21001015,2011-03-17,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-19,0,0,1,12551,12551,12551,13312,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,19760,24352,2133,38,,23:06,,1610612763,Memphis,201564,,,23.000000:06,96.8,91.3,138.4,135.6,-41.6,-44.3,0.133,0.0,22.2,0.0,0.056,0.023,0.0,0.143,0.143,0.14,0.148,90.89,94.55,78.79,46,-0.009,1.0,0.0,1.0,0.0
201564,1610612763,21000994,2011-03-14,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,0,0,16,0,0,1,1,1,1,16252,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,2612,22656,1,18434,22308,1469,2133,38,,18:57,,1610612763,Memphis,201564,,,18.000000:57,112.0,115.0,72.8,75.0,39.2,40.0,0.105,0.0,28.6,0.0,0.038,0.023,0.0,0.0,0.0,0.116,0.119,104.21,101.32,84.43,40,-0.008,0.0,1.0,0.0,1.0
201564,1610612763,21000976,2011-03-12,8,13,0.615,0,1,0.0,3,3,1.0,1,2,3,1,2,0,0,0,5,2,19,-14,0,0,1,12551,12551,12551,12056,1890,4188,4722,8666,10294,8666,4822,6990,1,6688,12039,11636,11552,4475,11571,7858,1,23517,7975,3202,23060,2133,38,,24:52,,1610612763,Memphis,201564,,,24.000000:52,109.0,110.6,147.7,134.7,-38.7,-24.1,0.077,0.5,5.9,0.045,0.125,0.079,11.8,0.615,0.663,0.296,0.298,89.19,92.67,77.22,47,0.108,1.0,0.0,1.0,0.0
201564,1610612763,21000958,2011-03-09,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,0,0,0,1,12551,12551,12551,15213,14343,17103,7819,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,1,4451,18434,17086,11567,2133,38,,20:29,,1610612763,Memphis,201564,,,20.000000:29,107.2,104.8,107.6,107.3,-0.4,-2.6,0.167,0.0,33.3,0.071,0.0,0.029,0.0,0.5,0.5,0.089,0.093,95.98,97.25,81.04,42,0.045,1.0,0.0,0.0,1.0
201564,1610612763,21000944,2011-03-07,2,6,0.333,1,2,0.5,2,4,0.5,2,5,7,2,1,1,1,2,2,3,7,0,0,0,1,1,1,1,13466,14343,13551,16141,4260,7554,2796,6796,4496,10901,3434,3971,3773,7589,9152,4411,2612,22656,10314,5059,13435,11567,2133,38,,22:54,,1610612763,Memphis,201564,,,22.000000:54,118.5,120.5,114.5,112.8,4.0,7.7,0.105,2.0,18.2,0.071,0.217,0.137,9.1,0.417,0.451,0.164,0.164,95.37,95.37,79.48,44,0.082,0.0,1.0,0.0,1.0
201564,1610612763,21000938,2011-03-06,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,7,1,2,0,1,3,2,11,22,0,0,1,1,1,1,9543,8488,6221,15626,4260,2007,8038,6796,8399,1,13200,16337,18587,1199,9152,1461,7858,16556,16166,7975,8987,499,2133,38,,28:24,,1610612763,Memphis,201564,,,28.000000:24,134.2,134.5,101.9,96.3,32.3,38.2,0.269,7.0,35.0,0.0,0.043,0.019,5.0,0.409,0.463,0.197,0.196,89.76,92.12,76.77,55,0.093,0.0,1.0,1.0,0.0
201564,1610612763,21000920,2011-03-04,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,6,1,1,0,0,2,1,13,10,0,0,1,12551,12551,12551,12133,6173,7515,7819,750,588,4926,14187,15157,14187,13200,12039,14958,1695,9152,4411,7858,1,10314,12408,7152,3629,2133,38,,24:44,,1610612763,Memphis,201564,,,24.000000:44,98.8,96.2,80.1,78.8,18.6,17.4,0.4,6.0,35.3,0.0,0.077,0.04,5.9,0.65,0.65,0.196,0.201,99.73,101.86,84.88,53,0.196,1.0,0.0,0.0,1.0
201564,1610612763,21000898,2011-03-01,4,10,0.4,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,1,9,13,0,0,1,1,1,1,15900,8488,7515,13736,8666,7554,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,2612,1,4451,12408,11061,2350,2133,38,,19:29,,1610612763,Memphis,201564,,,19.000000:29,127.5,127.8,88.7,89.2,38.8,38.6,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.4,0.414,0.234,0.234,90.27,89.92,74.94,36,0.096,0.0,1.0,0.0,1.0
201564,1610612763,21000886,2011-02-27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,2,0,0,4,0,0,1,12551,12551,12551,17963,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,1991,4411,7858,1,10314,18434,22308,7663,2133,38,,16:25,,1610612763,Memphis,201564,,,16.000000:25,106.2,108.8,108.6,94.3,-2.4,14.5,0.273,1.0,33.3,0.0,0.1,0.037,33.3,0.0,0.0,0.158,0.163,95.4,100.89,84.08,34,-0.05,1.0,0.0,1.0,0.0
201564,1610612763,21000875,2011-02-26,4,12,0.333,3,7,0.429,2,2,1.0,0,3,3,1,2,4,0,0,1,2,13,16,0,0,1,1,1,1,11287,8488,5171,16141,750,588,4926,6796,8399,1,13200,8486,11636,11552,4475,118,7858,1,4451,7975,7152,1469,2133,38,,25:59,,1610612763,Memphis,201564,,,25.000000:59,114.1,112.3,84.1,87.3,30.0,25.0,0.042,0.5,6.3,0.0,0.097,0.053,12.5,0.458,0.505,0.231,0.234,104.55,103.48,86.23,57,0.106,0.0,1.0,0.0,1.0
201564,1610612763,21000853,2011-02-23,4,12,0.333,1,7,0.143,0,0,0.0,0,1,1,6,2,3,0,0,1,1,9,1,0,0,1,1,1,1,15294,8488,5171,16141,4260,588,8576,14187,15157,14187,13200,16337,18587,1695,4475,418,7858,1,4451,12408,11061,10499,2133,38,,20:22,,1610612763,Memphis,201564,,,20.000000:22,92.3,91.1,91.2,90.9,1.1,0.2,0.545,3.0,30.0,0.0,0.04,0.022,10.0,0.375,0.375,0.286,0.289,103.99,104.89,87.4,45,0.127,0.0,1.0,1.0,0.0
201564,1610612763,21000844,2011-02-22,8,14,0.571,2,7,0.286,3,5,0.6,0,3,3,1,3,1,0,0,1,3,21,-9,0,0,1,12551,12551,12551,8480,1890,3345,5995,1830,588,7071,4822,3576,10551,13200,8486,11636,11552,1991,4411,7858,1,4451,5059,2291,20389,2133,38,,29:53,,1610612763,Memphis,201564,,,29.000000:53,107.8,109.4,125.4,123.4,-17.6,-14.1,0.05,0.33,5.0,0.0,0.1,0.053,15.0,0.643,0.648,0.264,0.264,102.74,102.8,85.67,64,0.118,1.0,0.0,1.0,0.0
201564,1610612763,21000820,2011-02-15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-5,0,0,1,1,1,1,23053,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,18785,17083,2133,38,,6:12,,1610612763,Memphis,201564,,,6.000000:12,114.3,114.3,134.3,150.0,-20.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,114.8,108.45,90.37,14,-0.029,0.0,1.0,0.0,1.0
201564,1610612763,21000669,2011-01-26,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,1,1,0,-7,0,0,1,12551,12551,12551,17574,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,2612,1,4451,12408,22308,18917,2133,38,,16:58,,1610612763,Memphis,201564,,,16.000000:58,107.5,100.0,130.1,124.2,-22.6,-24.2,0.143,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.103,0.109,89.38,94.81,79.01,34,-0.008,1.0,0.0,1.0,0.0
201564,1610612763,21000656,2011-01-24,5,10,0.5,2,5,0.4,3,3,1.0,1,4,5,2,0,0,1,0,2,2,15,12,0,0,1,1,1,1,6040,6173,7515,7819,1830,2007,5105,4822,6990,1,6688,5857,6752,7589,16494,11571,2612,1,10314,7975,5625,2736,2133,38,,33:15,,1610612763,Memphis,201564,,,33.000000:15,111.9,115.2,101.2,97.0,10.7,18.2,0.08,0.0,15.4,0.027,0.118,0.07,0.0,0.6,0.663,0.136,0.136,94.7,95.3,79.42,66,0.141,0.0,1.0,1.0,0.0
201564,1610612763,21000649,2011-01-22,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,0,3,1,0,0,0,1,11,3,0,0,1,1,1,1,11858,6173,11869,2369,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,1991,4411,7858,1,1,12408,8987,8532,2133,38,,25:09,,1610612763,Memphis,201564,,,25.000000:09,93.6,94.1,92.5,93.8,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.786,0.786,0.172,0.175,95.35,94.47,78.73,51,0.1,0.0,1.0,1.0,0.0
201564,1610612763,21000635,2011-01-21,5,10,0.5,0,2,0.0,3,4,0.75,1,4,5,4,0,2,1,1,2,2,13,10,0,0,1,1,1,1,6566,6173,7515,7819,8666,7554,8666,4822,4496,8141,6688,5857,6752,3480,16494,1461,2612,16556,10314,7975,7152,3629,2133,38,,32:31,,1610612763,Memphis,201564,,,32.000000:31,124.5,122.7,109.0,107.6,15.5,15.2,0.138,0.0,25.0,0.033,0.108,0.075,0.0,0.5,0.553,0.154,0.158,96.05,97.41,81.17,66,0.135,0.0,1.0,0.0,1.0
201564,1610612763,21000618,2011-01-19,4,10,0.4,2,4,0.5,0,0,0.0,2,1,3,2,3,0,1,0,5,0,10,0,0,0,1,12551,12551,12551,10224,8488,7515,13736,1830,3278,2796,14187,15157,14187,3434,16337,11636,7589,1991,11571,2612,1,23517,18434,9880,11567,2133,38,,27:26,,1610612763,Memphis,201564,,,27.000000:26,101.8,108.2,112.4,110.4,-10.6,-2.3,0.111,0.67,13.3,0.069,0.05,0.061,20.0,0.5,0.5,0.22,0.22,86.82,84.86,70.72,49,0.006,1.0,0.0,1.0,0.0
201564,1610612763,21000600,2011-01-17,7,14,0.5,1,3,0.333,0,1,0.0,1,1,2,2,0,0,0,1,1,1,15,-3,0,0,1,12551,12551,12551,8309,2971,3345,7819,4260,5173,5649,14187,13681,14187,6688,16337,14958,7589,16494,11571,7858,16556,4451,12408,5625,15016,2133,38,,30:08,,1610612763,Memphis,201564,,,30.000000:08,88.2,96.2,104.0,103.9,-15.8,-7.8,0.2,0.0,12.5,0.03,0.036,0.033,0.0,0.536,0.519,0.209,0.207,85.73,82.04,68.36,52,0.146,1.0,0.0,0.0,1.0
201564,1610612763,21000592,2011-01-15,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,1,2,3,0,1,0,0,2,-5,0,0,1,1,1,1,10964,17785,7515,21509,8666,3278,8666,14187,15157,14187,13200,16337,18587,11552,4475,418,7858,16556,1,18434,19760,17083,2133,38,,26:25,,1610612763,Memphis,201564,,,26.000000:25,86.0,85.7,94.5,94.0,-8.5,-8.3,0.071,0.5,7.7,0.0,0.042,0.02,15.4,0.1,0.1,0.222,0.227,89.54,89.94,74.95,49,-0.058,0.0,1.0,0.0,1.0
201564,1610612763,21000565,2011-01-12,3,9,0.333,2,2,1.0,0,0,0.0,0,1,1,0,1,2,1,2,4,0,8,6,0,0,1,1,1,1,11774,11210,8868,16141,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,1461,2612,22656,20677,18434,12071,6115,2133,38,,25:18,,1610612763,Memphis,201564,,,25.000000:18,128.0,122.6,105.5,109.3,22.4,13.4,0.0,0.0,0.0,0.0,0.042,0.022,10.0,0.444,0.444,0.167,0.176,101.24,101.51,84.59,53,0.005,0.0,1.0,1.0,0.0
201564,1610612763,21000551,2011-01-10,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,1,3,0,1,1,0,1,4,-23,0,0,1,12551,12551,12551,15110,17785,10315,21405,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,1991,11571,2612,16556,1,12408,17086,24823,2133,38,,20:38,,1610612763,Memphis,201564,,,20.000000:38,65.5,69.2,126.9,128.2,-61.4,-59.0,0.1,0.33,7.7,0.034,0.111,0.064,23.1,0.125,0.225,0.25,0.249,93.75,90.73,75.61,39,-0.033,1.0,0.0,1.0,0.0
201564,1610612763,21000541,2011-01-08,5,17,0.294,1,5,0.2,0,1,0.0,2,2,4,1,1,3,0,2,2,1,11,-6,0,0,1,12551,12551,12551,6519,6173,1566,18346,4260,2007,8038,14187,13681,14187,3434,12039,8902,11552,9152,418,7858,22656,10314,12408,8987,18011,2133,38,,32:35,,1610612763,Memphis,201564,,,32.000000:35,85.0,92.5,102.2,101.5,-17.1,-9.0,0.048,1.0,5.3,0.043,0.065,0.052,5.3,0.324,0.315,0.217,0.214,102.74,98.7,82.25,67,0.023,1.0,0.0,1.0,0.0
201564,1610612763,21000530,2011-01-07,6,12,0.5,1,4,0.25,0,1,0.0,0,0,0,3,0,2,0,1,1,2,13,7,0,0,1,1,1,1,9326,4364,5171,7819,4260,3278,7210,14187,13681,14187,13200,21028,22216,5151,16494,1461,7858,16556,4451,7975,7152,5411,2133,38,,28:43,,1610612763,Memphis,201564,,,28.000000:43,114.7,121.4,104.2,108.9,10.5,12.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.523,0.176,0.173,98.5,93.62,78.02,56,0.097,0.0,1.0,0.0,1.0
201564,1610612763,21000498,2011-01-02,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,5,1,2,0,0,2,2,15,22,0,0,1,1,1,1,11352,6173,7515,7819,1830,2007,5105,4822,6990,1,13200,8486,11636,2418,9152,1461,7858,1,10314,7975,5625,499,2133,38,,25:53,,1610612763,Memphis,201564,,,25.000000:53,123.4,126.4,89.3,90.0,34.1,36.4,0.25,5.0,29.4,0.0,0.136,0.06,5.9,0.6,0.663,0.188,0.196,97.08,95.52,79.6,53,0.165,0.0,1.0,1.0,0.0
201564,1610612763,21000491,2011-01-01,6,18,0.333,3,9,0.333,3,4,0.75,2,4,6,3,3,1,0,1,4,4,18,-6,0,0,1,12551,12551,12551,70,4364,1199,16141,750,145,5649,4822,4496,8141,3434,5857,5066,5151,1991,4411,7858,16556,20677,3087,3681,18011,2133,38,,48:00,,1610612763,Memphis,201564,G,,48.000000:00,98.0,102.2,108.4,107.7,-10.4,-5.5,0.111,1.0,12.0,0.042,0.093,0.066,12.0,0.417,0.455,0.204,0.204,92.14,90.5,75.42,90,0.048,1.0,0.0,1.0,0.0
201564,1610612763,21000471,2010-12-29,3,10,0.3,0,1,0.0,4,5,0.8,1,5,6,2,2,0,0,1,3,3,10,4,0,0,1,12551,12551,12551,9353,11210,7515,18115,8666,10294,8666,3145,3576,7631,6688,3971,5066,7589,4475,11571,7858,16556,16166,5059,9880,7663,2133,38,,28:40,,1610612763,Memphis,201564,,,28.000000:40,110.4,119.6,104.0,106.8,6.5,12.9,0.091,1.0,12.5,0.037,0.185,0.111,12.5,0.3,0.41,0.2,0.201,101.53,96.27,80.23,56,0.045,1.0,0.0,1.0,0.0
201564,1610612763,21000447,2010-12-27,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0,0,2,1,0,0,1,2,12,-1,0,0,1,1,1,1,11236,8488,8868,12111,4260,2007,8038,4822,4496,8141,13200,21028,22216,17183,4475,4411,7858,1,4451,7975,8001,12741,2133,38,,26:02,,1610612763,Memphis,201564,,,26.000000:02,81.7,78.8,80.2,79.2,1.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.558,0.236,0.245,94.55,96.8,80.67,52,0.091,0.0,1.0,0.0,1.0
201564,1610612763,21000441,2010-12-26,5,14,0.357,2,4,0.5,5,5,1.0,2,4,6,2,2,0,0,1,3,2,17,17,0,0,1,1,1,1,12236,6173,3345,15894,1830,3278,2796,2148,3576,1,3434,5857,5066,7589,4475,11571,7858,16556,16166,7975,4237,1265,2133,38,,24:35,,1610612763,Memphis,201564,,,24.000000:35,113.4,115.4,79.1,82.7,34.3,32.7,0.111,1.0,10.0,0.077,0.105,0.094,10.0,0.429,0.525,0.316,0.316,104.71,101.5,84.59,52,0.137,0.0,1.0,1.0,0.0
201564,1610612763,21000418,2010-12-21,6,15,0.4,1,6,0.167,4,5,0.8,0,1,1,0,0,2,0,0,1,2,17,-4,0,0,1,12551,12551,12551,10859,4364,2643,13736,4260,1129,8404,3145,3576,7631,13200,16337,18587,17183,16494,1461,7858,1,4451,7975,4237,16054,2133,38,,26:34,,1610612763,Memphis,201564,,,26.000000:34,106.7,109.4,119.6,117.0,-12.9,-7.5,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.433,0.494,0.279,0.277,95.96,95.78,79.82,53,0.096,1.0,0.0,0.0,1.0
201564,1610612763,21000397,2010-12-18,11,19,0.579,5,8,0.625,0,0,0.0,1,4,5,5,2,2,0,0,1,2,27,3,0,0,1,12551,12551,12551,109,429,912,5950,89,289,2342,14187,15157,14187,6688,5857,6752,2418,4475,1461,7858,1,4451,7975,799,8532,2133,38,,46:56,,1610612763,Memphis,201564,G,,46.000000:56,109.4,113.3,109.3,108.8,0.1,4.5,0.172,2.5,19.2,0.02,0.1,0.056,7.7,0.711,0.711,0.196,0.196,94.01,92.55,77.13,90,0.149,1.0,0.0,1.0,0.0
201564,1610612763,21000389,2010-12-17,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,1,1,0,2,2,1,6,-12,0,0,1,12551,12551,12551,15768,14343,11869,18387,8666,10294,8666,6796,8399,1,6688,16337,14958,5151,9152,4411,7858,22656,10314,12408,14454,22178,2133,38,,19:41,,1610612763,Memphis,201564,,,19.000000:41,77.3,81.6,105.0,110.3,-27.6,-28.7,0.273,3.0,25.0,0.04,0.053,0.045,8.3,0.286,0.381,0.205,0.209,98.81,93.89,78.24,38,0.052,1.0,0.0,1.0,0.0
