PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612762,21001048,2011-03-21,1,8,0.125,0,3,0.0,8,9,0.889,0,5,5,3,1,1,1,0,2,4,10,-6,0,0,1,12551,12551,12551,11535,17785,10315,21405,8666,5173,8666,582,813,6575,13200,3971,6752,5151,9152,4411,2612,1,10314,3087,9880,18011,2133,38,,25:38,,1610612762,Utah,101139,G,,25.000000:38,99.5,97.9,109.2,110.4,-9.7,-12.5,0.214,3.0,18.8,0.0,0.2,0.116,6.3,0.125,0.418,0.255,0.259,89.66,89.88,74.9,48,0.101,1.0,0.0,1.0,0.0
101139,1610612762,21001040,2011-03-20,8,16,0.5,2,5,0.4,1,2,0.5,1,1,2,2,1,0,0,1,3,1,19,-2,0,0,1,12551,12551,12551,6119,1890,2072,7819,1830,2007,5105,10775,8399,10901,6688,16337,14958,7589,9152,11571,7858,16556,16166,12408,3202,13874,2133,38,,33:09,,1610612762,Utah,101139,G,,33.000000:09,113.7,117.9,119.8,120.9,-6.0,-3.0,0.087,2.0,10.0,0.023,0.028,0.025,5.0,0.563,0.563,0.209,0.211,99.28,97.02,80.85,67,0.075,1.0,0.0,1.0,0.0
101139,1610612762,21001010,2011-03-16,14,18,0.778,6,7,0.857,6,7,0.857,1,3,4,2,1,0,0,0,4,6,40,17,0,0,1,1,1,1,7182,72,1199,1695,34,588,1251,1409,1718,6877,6688,8486,8902,7589,9152,11571,7858,1,20677,1010,36,1265,2133,38,,31:41,,1610612762,Utah,101139,G,,31.000000:41,123.6,133.8,108.9,109.4,14.8,24.5,0.105,2.0,8.7,0.038,0.094,0.069,4.3,0.944,0.949,0.292,0.282,101.99,97.72,81.43,65,0.269,0.0,1.0,0.0,1.0
101139,1610612762,21000997,2011-03-14,9,21,0.429,1,5,0.2,0,0,0.0,2,6,8,1,2,1,0,3,3,0,19,3,0,0,1,1,1,1,1958,1201,476,12667,4260,2007,8038,14187,15157,14187,3434,2657,2794,11552,4475,4411,7858,24507,16166,18434,3202,8532,2133,38,,39:22,,1610612762,Utah,101139,G,,39.000000:22,108.8,106.5,101.2,98.8,7.6,7.7,0.045,0.5,4.2,0.05,0.136,0.095,8.3,0.452,0.452,0.261,0.269,93.53,95.73,79.77,77,0.076,0.0,1.0,0.0,1.0
101139,1610612762,21000979,2011-03-12,6,13,0.462,0,3,0.0,1,1,1.0,1,0,1,3,1,2,0,2,5,1,13,-1,0,0,1,12551,12551,12551,8548,4364,4188,11508,8666,5173,8666,10775,13681,1,6688,21028,18587,5151,9152,1461,7858,22656,23517,12408,7152,12741,2133,38,,29:48,,1610612762,Utah,101139,,,29.000000:48,121.5,118.3,125.5,122.0,-4.0,-3.7,0.176,3.0,17.6,0.042,0.0,0.022,5.9,0.462,0.484,0.212,0.221,93.26,95.84,79.87,60,0.047,1.0,0.0,1.0,0.0
101139,1610612762,21000972,2011-03-11,5,12,0.417,2,3,0.667,3,4,0.75,0,2,2,4,2,1,0,1,1,3,15,-4,0,0,1,12551,12551,12551,9254,6173,5171,13402,1830,5173,1646,4822,4496,8141,13200,12039,14958,3480,4475,4411,7858,16556,4451,5059,5625,16054,2133,38,,28:47,,1610612762,Utah,101139,,,28.000000:47,103.4,103.3,111.8,109.8,-8.4,-6.6,0.25,2.0,20.0,0.0,0.071,0.039,10.0,0.5,0.545,0.239,0.246,100.76,101.73,84.77,61,0.094,1.0,0.0,1.0,0.0
101139,1610612762,21000956,2011-03-09,9,17,0.529,2,4,0.5,3,3,1.0,1,6,7,4,1,1,0,2,2,4,23,13,0,0,1,1,1,1,5530,1201,1566,7632,1830,3278,2796,4822,6990,1,6688,2657,3773,3480,9152,4411,7858,22656,10314,3087,1618,2350,2133,38,,33:59,,1610612762,Utah,101139,F,,33.000000:59,116.8,124.6,98.2,103.3,18.6,21.3,0.167,4.0,17.4,0.032,0.194,0.113,4.3,0.588,0.628,0.26,0.256,91.29,86.18,71.81,61,0.207,0.0,1.0,1.0,0.0
101139,1610612762,21000942,2011-03-07,3,14,0.214,2,8,0.25,4,4,1.0,3,2,5,1,1,0,0,0,3,3,12,-9,0,0,1,12551,12551,12551,10189,11210,3345,20214,1830,289,7210,3145,4496,1,1807,12039,6752,11552,9152,11571,7858,1,16166,5059,8001,20389,2133,38,,27:29,,1610612762,Utah,101139,,,27.000000:29,104.8,105.3,114.1,116.9,-9.3,-11.7,0.059,1.0,5.6,0.094,0.083,0.089,5.6,0.286,0.381,0.243,0.246,102.8,101.3,84.41,57,0.014,1.0,0.0,1.0,0.0
101139,1610612762,21000928,2011-03-05,3,10,0.3,2,3,0.667,4,4,1.0,1,3,4,1,2,2,1,0,1,2,12,1,0,0,1,1,1,1,15563,11210,7515,18115,1830,5173,1646,3145,4496,1,6688,8486,8902,11552,4475,1461,2612,1,4451,7975,8001,10499,2133,38,,19:59,,1610612762,Utah,101139,,,19.000000:59,92.5,88.6,86.7,86.4,5.8,2.3,0.1,0.5,6.7,0.038,0.143,0.085,13.3,0.4,0.51,0.286,0.303,103.32,105.72,88.1,44,0.161,0.0,1.0,0.0,1.0
101139,1610612762,21000913,2011-03-03,8,15,0.533,0,1,0.0,6,6,1.0,2,4,6,1,2,2,0,0,4,5,22,-1,0,0,1,12551,12551,12551,11084,1890,2643,7507,8666,10294,8666,1409,2309,1,3434,5857,5066,11552,4475,1461,7858,1,20677,1775,1928,12741,2133,38,,26:16,,1610612762,Utah,101139,,,26.000000:16,105.3,105.5,107.7,109.3,-2.4,-3.8,0.063,0.5,4.8,0.1,0.2,0.15,9.5,0.533,0.624,0.333,0.339,100.36,99.59,82.99,55,0.21,1.0,0.0,0.0,1.0
101139,1610612762,21000892,2011-02-28,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,1,2,-2,0,0,1,12551,12551,12551,18328,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,16166,12408,19760,13874,2133,38,,15:50,,1610612762,Utah,101139,,,15.000000:50,92.9,90.9,91.5,97.0,1.4,-6.1,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.167,0.167,0.189,0.193,101.93,100.05,83.38,33,-0.09,1.0,0.0,0.0,1.0
101139,1610612762,21000874,2011-02-26,3,6,0.5,1,1,1.0,2,3,0.667,1,1,2,1,3,0,0,0,0,2,9,-13,0,0,1,12551,12551,12551,20962,11210,13551,7819,4260,10294,1,6796,6990,9548,6688,16337,14958,11552,1991,11571,7858,1,1,7975,11061,22656,2133,38,,11:18,,1610612762,Utah,101139,,,11.000000:18,87.2,87.5,158.0,136.0,-70.8,-48.5,0.2,0.33,9.1,0.091,0.167,0.118,27.3,0.583,0.615,0.37,0.369,96.81,104.02,86.69,24,0.094,1.0,0.0,1.0,0.0
101139,1610612762,21000862,2011-02-25,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,0,3,1,4,4,0,0,1,1,1,1,11614,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,5857,8902,5151,9152,11571,928,1,16166,12408,17086,7663,2133,38,,25:31,,1610612762,Utah,101139,,,25.000000:31,104.8,102.0,93.7,92.3,11.1,9.7,0.143,3.0,30.0,0.0,0.118,0.068,10.0,0.333,0.333,0.117,0.119,94.88,96.88,80.73,51,0.056,0.0,1.0,1.0,0.0
101139,1610612762,21000856,2011-02-23,2,9,0.222,1,4,0.25,11,12,0.917,0,2,2,1,2,2,0,0,2,6,16,-11,0,0,1,12551,12551,12551,11414,14343,8868,20033,4260,3278,7210,154,260,6430,13200,12039,14958,11552,4475,1461,7858,1,10314,1010,4827,21689,2133,38,,25:47,,1610612762,Utah,101139,,,25.000000:47,105.2,107.4,132.4,127.8,-27.2,-20.4,0.067,0.5,6.3,0.0,0.105,0.047,12.5,0.278,0.56,0.246,0.245,99.82,100.53,83.78,54,0.095,1.0,0.0,1.0,0.0
101139,1610612762,21000834,2011-02-16,7,18,0.389,2,6,0.333,4,4,1.0,1,5,6,1,0,3,1,0,4,2,20,2,0,0,1,12551,12551,12551,808,2971,1199,14814,1830,1129,5649,3145,4496,1,6688,3971,5066,11552,16494,418,2612,1,20677,7975,2710,9453,2133,38,,42:03,,1610612762,Utah,101139,F,,42.000000:03,111.6,111.0,105.4,107.2,6.2,3.7,0.038,0.0,4.8,0.026,0.143,0.082,0.0,0.444,0.506,0.211,0.218,94.77,94.18,78.48,82,0.102,1.0,0.0,0.0,1.0
101139,1610612762,21000822,2011-02-15,8,19,0.421,1,5,0.2,2,2,1.0,0,3,3,2,1,0,0,0,3,2,19,1,0,0,1,12551,12551,12551,1744,1890,912,13338,4260,2007,8038,6796,8399,1,13200,8486,11636,7589,9152,11571,7858,1,16166,7975,3202,10499,2133,38,,39:45,,1610612762,Utah,101139,F,,39.000000:45,99.3,105.1,99.9,103.8,-0.6,1.3,0.08,2.0,9.1,0.0,0.091,0.042,4.5,0.447,0.478,0.222,0.221,98.85,94.19,78.49,78,0.067,1.0,0.0,1.0,0.0
101139,1610612762,21000795,2011-02-11,8,19,0.421,3,8,0.375,0,0,0.0,1,5,6,2,1,1,2,1,1,3,19,-9,0,0,1,12551,12551,12551,3804,1890,912,13338,750,289,5556,14187,15157,14187,6688,3971,5066,7589,9152,4411,928,16556,4451,5059,3202,20389,2133,38,,36:24,,1610612762,Utah,101139,G,,36.000000:24,93.0,94.0,104.5,107.5,-11.5,-13.4,0.105,2.0,9.1,0.026,0.119,0.075,4.5,0.5,0.5,0.26,0.261,90.12,88.35,73.63,67,0.123,1.0,0.0,0.0,1.0
101139,1610612762,21000780,2011-02-09,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0,4,0,0,0,1,12551,12551,12551,17576,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,928,1,16166,18434,17086,11567,2133,38,,16:57,,1610612762,Utah,101139,,,16.000000:57,81.6,80.0,82.9,80.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.4,0.4,0.139,0.141,82.6,84.92,70.77,30,0.0,1.0,0.0,0.0,1.0
101139,1610612762,21000764,2011-02-07,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,4,0,5,-7,0,0,1,1,1,1,18801,14343,10315,19035,4260,3278,7210,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,20677,18434,16077,18917,2133,38,,15:06,,1610612762,Utah,101139,,,15.000000:06,105.5,106.5,126.6,125.0,-21.1,-18.5,0.091,0.0,11.1,0.0,0.136,0.071,0.0,0.313,0.313,0.222,0.233,99.94,100.13,83.44,31,-0.009,0.0,1.0,1.0,0.0
101139,1610612762,21000752,2011-02-05,2,11,0.182,0,5,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,3,6,-25,0,0,1,12551,12551,12551,13035,14343,6221,20814,8666,2007,8666,6796,4496,10901,6688,12039,11636,17183,16494,11571,7858,1,20677,5059,14454,24955,2133,38,,23:31,,1610612762,Utah,101139,,,23.000000:31,91.3,92.7,150.7,153.7,-59.4,-61.0,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.182,0.235,0.277,0.279,85.11,83.69,69.74,41,-0.092,1.0,0.0,0.0,1.0
101139,1610612762,21000744,2011-02-04,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,1,13,3,0,0,1,1,1,1,11921,6173,6221,11737,750,1129,2796,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,23517,12408,7152,8532,2133,38,,25:03,,1610612762,Utah,101139,,,25.000000:03,106.6,107.7,104.6,100.0,2.0,7.7,0.059,0.0,8.3,0.0,0.12,0.06,0.0,0.591,0.591,0.186,0.188,98.89,100.61,83.84,52,0.066,0.0,1.0,1.0,0.0
101139,1610612762,21000728,2011-02-02,6,18,0.333,1,5,0.2,5,6,0.833,1,3,4,4,0,1,1,1,3,6,18,10,0,0,1,12551,12551,12551,5855,4364,1199,16141,4260,2007,8038,2148,2309,7094,6688,8486,8902,3480,16494,4411,2612,16556,16166,1010,3681,3629,2133,38,,33:30,,1610612762,Utah,101139,,,33.000000:30,101.5,106.6,90.8,90.2,10.7,16.4,0.2,0.0,16.7,0.029,0.077,0.055,0.0,0.361,0.436,0.27,0.267,89.29,87.4,72.84,61,0.132,1.0,0.0,0.0,1.0
101139,1610612762,21000713,2011-01-31,8,17,0.471,2,6,0.333,2,2,1.0,0,2,2,2,1,1,0,0,2,3,20,3,0,0,1,1,1,1,10057,1890,1566,11269,1830,1129,5649,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,1,10314,5059,2710,8532,2133,38,,27:39,,1610612762,Utah,101139,,,27.000000:39,95.7,102.0,94.3,94.1,1.5,7.9,0.182,2.0,10.0,0.0,0.071,0.038,5.0,0.529,0.559,0.305,0.309,90.44,87.67,73.06,50,0.191,0.0,1.0,0.0,1.0
101139,1610612762,21000707,2011-01-30,2,11,0.182,1,5,0.2,2,2,1.0,1,0,1,1,0,2,0,1,2,2,7,-22,0,0,1,12551,12551,12551,13093,14343,6221,20814,4260,2007,8038,6796,8399,1,6688,21028,18587,11552,16494,1461,7858,16556,10314,7975,13435,24740,2133,38,,23:26,,1610612762,Utah,101139,,,23.000000:26,68.6,67.3,118.3,114.6,-49.7,-47.2,0.091,0.0,7.7,0.034,0.0,0.021,0.0,0.227,0.295,0.222,0.23,96.85,99.35,82.79,49,-0.008,1.0,0.0,1.0,0.0
101139,1610612762,21000689,2011-01-28,7,16,0.438,4,8,0.5,4,6,0.667,2,5,7,2,0,2,0,1,2,3,22,0,0,0,1,1,1,1,11544,2971,2072,12547,248,289,2796,3145,2309,9548,3434,3971,3773,7589,16494,1461,7858,16556,10314,5059,1928,11567,2133,38,,25:37,,1610612762,Utah,101139,,,25.000000:37,107.5,105.6,106.3,109.6,1.1,-4.1,0.143,0.0,9.5,0.067,0.227,0.135,0.0,0.563,0.59,0.292,0.301,99.91,99.31,82.76,54,0.209,0.0,1.0,0.0,1.0
101139,1610612762,21000676,2011-01-26,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,2,2,2,0,4,1,13,-3,0,0,1,12551,12551,12551,10995,6173,10315,4368,1830,3278,2796,10775,13681,1,13200,16337,18587,17183,4475,1461,928,1,20677,12408,7152,15016,2133,38,,26:23,,1610612762,Utah,101139,,,26.000000:23,107.4,105.4,106.5,110.7,1.0,-5.4,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.75,0.77,0.167,0.173,102.94,101.88,84.9,56,0.088,1.0,0.0,0.0,1.0
101139,1610612762,21000667,2011-01-25,5,11,0.455,2,4,0.5,2,2,1.0,1,3,4,5,4,3,0,1,4,1,14,-22,0,0,1,12551,12551,12551,9766,6173,6221,11737,1830,3278,2796,6796,8399,1,6688,8486,8902,2418,843,418,7858,16556,20677,12408,6325,24740,2133,38,,28:06,,1610612762,Utah,101139,F,,28.000000:06,94.6,94.5,128.0,129.8,-33.4,-35.3,0.313,1.25,23.8,0.034,0.188,0.089,19.0,0.545,0.589,0.25,0.25,96.31,95.66,79.72,55,0.094,1.0,0.0,1.0,0.0
101139,1610612762,21000644,2011-01-22,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,1,1,2,0,0,3,2,6,-14,0,0,1,12551,12551,12551,13916,14343,10315,19035,4260,3278,7210,10775,8399,10901,13200,8486,11636,11552,9152,1461,7858,1,16166,7975,14454,23060,2133,38,,22:15,,1610612762,Utah,101139,,,22.000000:15,55.7,57.1,93.3,92.7,-37.6,-35.5,0.125,1.0,9.1,0.0,0.115,0.054,9.1,0.313,0.338,0.185,0.188,90.39,89.53,74.61,42,0.024,1.0,0.0,1.0,0.0
101139,1610612762,21000632,2011-01-21,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,0,0,1,0,0,4,0,9,-5,0,0,1,12551,12551,12551,19361,11210,11869,12667,1830,3278,2796,10775,13681,1,13200,12039,14958,17183,16494,4411,7858,1,20677,18434,11061,17083,2133,38,,14:09,,1610612762,Utah,101139,,,14.000000:09,108.4,110.3,126.4,119.4,-18.0,-9.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.571,0.605,0.219,0.215,99.73,101.77,84.81,29,0.073,1.0,0.0,1.0,0.0
101139,1610612762,21000614,2011-01-19,4,13,0.308,2,5,0.4,3,4,0.75,0,1,1,1,2,2,0,1,3,2,13,-2,0,0,1,12551,12551,12551,10787,8488,4188,17986,1830,2007,5105,4822,4496,8141,13200,16337,18587,11552,4475,1461,7858,16556,16166,7975,7152,13874,2133,38,,26:41,,1610612762,Utah,101139,,,26.000000:41,106.8,105.8,118.9,107.5,-12.1,-1.8,0.067,0.5,5.6,0.0,0.067,0.024,11.1,0.385,0.44,0.298,0.301,89.4,94.44,78.7,52,0.022,1.0,0.0,1.0,0.0
101139,1610612762,21000599,2011-01-17,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,3,2,0,0,1,3,1,8,4,0,0,1,12551,12551,12551,9993,11210,7515,18115,1830,1129,5649,14187,15157,14187,13200,8486,11636,5151,4475,11571,7858,16556,16166,12408,12071,7663,2133,38,,27:47,,1610612762,Utah,101139,,,27.000000:47,106.7,107.5,99.7,101.9,7.0,5.6,0.167,1.5,20.0,0.0,0.136,0.058,13.3,0.4,0.4,0.2,0.199,92.05,90.7,75.58,53,0.021,1.0,0.0,1.0,0.0
101139,1610612762,21000583,2011-01-14,8,13,0.615,2,5,0.4,2,4,0.5,0,2,2,2,1,1,2,0,1,3,20,30,0,0,1,1,1,1,10592,1890,4188,4722,1830,2007,5105,6796,4496,10901,13200,12039,14958,7589,9152,4411,928,1,4451,5059,2710,75,2133,38,,26:58,,1610612762,Utah,101139,,,26.000000:58,137.9,149.1,92.3,92.5,45.6,56.6,0.083,2.0,11.8,0.0,0.071,0.041,5.9,0.692,0.678,0.25,0.245,98.22,94.34,78.62,53,0.133,0.0,1.0,0.0,1.0
101139,1610612762,21000570,2011-01-12,10,16,0.625,4,9,0.444,0,0,0.0,1,4,5,1,0,0,1,0,4,0,24,6,0,0,1,1,1,1,10796,708,2072,4368,248,145,4872,14187,15157,14187,6688,5857,6752,11552,16494,11571,2612,1,20677,18434,1363,6115,2133,38,,26:40,,1610612762,Utah,101139,,,26.000000:40,130.1,128.6,115.3,117.9,14.8,10.7,0.067,0.0,5.9,0.056,0.182,0.125,0.0,0.75,0.75,0.258,0.265,101.34,100.8,84.0,56,0.191,0.0,1.0,0.0,1.0
101139,1610612762,21000543,2011-01-08,6,11,0.545,2,5,0.4,2,2,1.0,0,5,5,0,4,0,0,2,5,2,16,-8,0,0,1,1,1,1,14474,4364,6221,7065,1830,2007,5105,6796,8399,1,13200,3971,6752,17183,843,11571,7858,22656,23517,7975,4827,19679,2133,38,,21:28,,1610612762,Utah,101139,,,21.000000:28,88.8,87.8,104.7,107.3,-15.8,-19.5,0.0,0.0,0.0,0.0,0.208,0.111,25.0,0.636,0.673,0.34,0.344,92.3,91.68,76.4,41,0.113,0.0,1.0,1.0,0.0
101139,1610612762,21000530,2011-01-07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,0,-7,0,0,1,12551,12551,12551,21780,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,10314,12408,22308,18917,2133,38,,9:26,,1610612762,Utah,101139,,,9.000000:26,89.5,84.2,107.9,115.0,-18.4,-30.8,0.143,0.5,25.0,0.0,0.25,0.143,50.0,0.0,0.0,0.15,0.159,99.8,99.29,82.74,19,-0.065,1.0,0.0,1.0,0.0
