PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612761,21000884,2011-02-27,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,3,0,2,2,8,-16,0,0,1,12551,12551,12551,3943,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,3971,6752,5151,16494,11571,340,1,10314,7975,12071,23686,2133,38,,36:13,,1610612761,Toronto,202334,C,,36.000000:13,98.4,98.5,115.1,120.3,-16.7,-21.8,0.115,0.0,33.3,0.0,0.132,0.072,0.0,0.667,0.667,0.08,0.081,92.88,90.79,75.66,68,0.091,1.0,0.0,0.0,1.0
202334,1610612761,21000864,2011-02-25,5,7,0.714,0,0,0.0,1,2,0.5,4,1,5,0,2,0,2,0,4,1,11,-7,0,0,1,12551,12551,12551,13104,6173,11869,2369,8666,13752,8666,10775,8399,10901,913,16337,6752,17183,4475,11571,928,1,20677,12408,8987,18917,2133,38,,23:25,,1610612761,Toronto,202334,,,23.000000:25,99.0,95.9,114.8,112.5,-15.8,-16.6,0.0,0.0,0.0,0.182,0.05,0.119,20.0,0.714,0.698,0.185,0.191,96.87,99.42,82.85,49,0.079,1.0,0.0,0.0,1.0
202334,1610612761,21000851,2011-02-23,3,4,0.75,0,0,0.0,3,3,1.0,0,5,5,0,1,1,1,0,5,2,9,1,0,0,1,1,1,1,20445,11210,17103,1788,8666,13752,8666,4822,6990,1,13200,3971,6752,17183,9152,4411,2612,1,23517,7975,11061,10499,2133,38,,12:15,,1610612761,Toronto,202334,,,12.000000:15,99.7,100.0,98.5,89.7,1.2,10.3,0.0,0.0,0.0,0.0,0.294,0.208,16.7,0.75,0.846,0.222,0.222,104.78,109.71,91.43,27,0.195,0.0,1.0,0.0,1.0
202334,1610612761,21000838,2011-02-22,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,1,3,0,8,-4,0,0,1,12551,12551,12551,10816,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,16494,11571,928,16556,16166,18434,12071,16054,2133,38,,26:38,,1610612761,Toronto,202334,,,26.000000:38,111.7,107.4,115.8,114.8,-4.0,-7.4,0.0,0.0,0.0,0.045,0.194,0.132,0.0,0.5,0.5,0.136,0.141,95.05,97.32,81.1,54,0.08,1.0,0.0,1.0,0.0
202334,1610612761,21000825,2011-02-16,4,5,0.8,0,0,0.0,0,0,0.0,3,10,13,0,2,2,0,0,4,0,8,-1,0,0,1,12551,12551,12551,13664,8488,15311,1456,8666,13752,8666,14187,15157,14187,1807,419,554,17183,4475,1461,7858,1,20677,18434,12071,12741,2133,38,,22:37,,1610612761,Toronto,202334,,,22.000000:37,99.4,100.0,101.4,100.0,-2.0,0.0,0.0,0.0,0.0,0.136,0.476,0.302,28.6,0.8,0.8,0.135,0.137,96.18,96.57,80.47,45,0.182,1.0,0.0,0.0,1.0
202334,1610612761,21000808,2011-02-13,6,8,0.75,0,0,0.0,1,1,1.0,6,8,14,1,0,1,3,0,5,2,13,-5,1,0,1,1,1,1,4152,4364,10315,1788,8666,13752,8666,10775,13681,1,214,1129,395,11552,16494,4411,340,1,23517,7975,7152,17083,1,38,,35:55,,1610612761,Toronto,202334,,,35.000000:55,88.1,89.9,94.7,97.1,-6.6,-7.2,0.063,0.0,11.1,0.146,0.205,0.175,0.0,0.75,0.77,0.096,0.098,94.3,92.21,76.84,69,0.27,0.0,1.0,0.0,1.0
202334,1610612761,21000790,2011-02-11,3,6,0.5,0,0,0.0,0,2,0.0,7,6,13,1,0,1,0,2,4,1,6,-17,0,0,1,12551,12551,12551,9703,11210,13551,7819,8666,13752,8666,14187,8399,14187,92,2657,554,11552,16494,4411,7858,22656,20677,12408,14454,23950,2133,38,,28:11,,1610612761,Toronto,202334,F,,28.000000:11,87.3,86.8,124.2,118.9,-37.0,-32.1,0.063,0.0,12.5,0.241,0.286,0.26,0.0,0.5,0.436,0.113,0.115,88.07,90.24,75.2,53,0.083,1.0,0.0,0.0,1.0
202334,1610612761,21000777,2011-02-09,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,0,3,2,0,-12,0,0,1,12551,12551,12551,17333,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,5857,8902,17183,16494,4411,7858,1,16166,7975,22308,22178,2133,38,,17:18,,1610612761,Toronto,202334,,,17.000000:18,106.0,102.9,136.1,133.3,-30.0,-30.5,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.0,0.0,0.027,0.028,96.06,98.5,82.08,35,0.0,1.0,0.0,0.0,1.0
202334,1610612761,21000770,2011-02-08,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,5,0,2,-9,0,0,1,12551,12551,12551,11475,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,2612,1,23517,18434,19760,20389,2133,38,,25:43,,1610612761,Toronto,202334,,,25.000000:43,73.7,75.5,88.7,93.9,-15.0,-18.4,0.0,0.0,0.0,0.036,0.167,0.103,0.0,0.5,0.5,0.038,0.038,95.23,91.46,76.22,49,0.03,1.0,0.0,1.0,0.0
202334,1610612761,21000736,2011-02-04,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,0,1,0,1,0,1,1,6,1,0,0,1,1,1,1,15915,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,1129,2102,17183,9152,11571,2612,1,4451,12408,14454,10499,2133,38,,19:28,,1610612761,Toronto,202334,,,19.000000:28,97.5,95.0,91.0,90.2,6.5,4.8,0.0,0.0,0.0,0.067,0.32,0.225,20.0,0.75,0.75,0.111,0.116,98.14,99.86,83.22,40,0.224,0.0,1.0,0.0,1.0
202334,1610612761,21000719,2011-02-02,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,0,2,1,3,-4,0,0,1,12551,12551,12551,14866,17785,18895,16141,8666,13752,8666,10775,8399,10901,13200,8486,11636,7589,16494,4411,7858,1,10314,12408,18785,16054,2133,38,,20:57,,1610612761,Toronto,202334,,,20.000000:57,116.6,107.9,116.8,118.4,-0.2,-10.5,0.143,0.0,33.3,0.0,0.2,0.094,0.0,0.333,0.387,0.093,0.1,84.41,87.06,72.55,38,0.054,1.0,0.0,1.0,0.0
202334,1610612761,21000708,2011-01-31,6,9,0.667,0,0,0.0,1,1,1.0,4,3,7,0,2,0,3,2,3,1,13,-7,0,0,1,12551,12551,12551,12185,4364,8868,2848,8666,13752,8666,10775,13681,1,913,8486,3773,17183,4475,11571,340,22656,16166,12408,7152,18917,2133,38,,24:39,,1610612761,Toronto,202334,,,24.000000:39,78.0,82.4,96.0,96.1,-18.0,-13.7,0.0,0.0,0.0,0.118,0.111,0.115,18.2,0.667,0.689,0.175,0.175,102.11,99.3,82.75,51,0.187,1.0,0.0,1.0,0.0
202334,1610612761,21000695,2011-01-29,7,10,0.7,0,0,0.0,1,4,0.25,7,4,11,0,1,0,0,0,1,3,15,-4,1,0,1,12551,12551,12551,11664,2971,7515,2632,8666,13752,8666,10775,4496,14013,92,5857,1061,17183,9152,11571,7858,1,4451,5059,5625,16054,1,38,,25:27,,1610612761,Toronto,202334,,,25.000000:27,78.0,83.6,94.3,87.7,-16.2,-4.1,0.0,0.0,0.0,0.167,0.167,0.167,8.3,0.7,0.638,0.169,0.167,105.62,105.62,88.02,55,0.207,1.0,0.0,1.0,0.0
202334,1610612761,21000683,2011-01-28,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,1,0,0,0,0,4,2,6,3,0,0,1,12551,12551,12551,14411,14343,18895,2848,8666,13752,8666,6796,8399,1,1807,2657,2102,11552,16494,11571,7858,1,20677,7975,14454,8532,2133,38,,21:34,,1610612761,Toronto,202334,,,21.000000:34,134.7,133.3,125.8,125.6,8.9,7.7,0.056,0.0,20.0,0.15,0.333,0.237,0.0,0.667,0.773,0.085,0.088,86.32,86.81,72.34,39,0.098,1.0,0.0,0.0,1.0
202334,1610612761,21000670,2011-01-26,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,0,4,-14,0,0,1,12551,12551,12551,17402,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,2612,1,1,18434,17086,23060,2133,38,,17:13,,1610612761,Toronto,202334,,,17.000000:13,88.8,90.6,130.0,130.3,-41.1,-39.7,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.667,0.667,0.077,0.078,91.61,90.61,75.51,32,0.125,1.0,0.0,0.0,1.0
202334,1610612761,21000656,2011-01-24,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,0,5,0,3,1,2,-12,0,0,1,12551,12551,12551,13400,17785,18895,16141,8666,13752,8666,14187,13681,14187,3434,21028,14958,17183,16494,11571,55,1,16166,12408,19760,22178,2133,38,,22:59,,1610612761,Toronto,202334,,,22.000000:59,103.4,97.7,127.7,131.0,-24.3,-33.2,0.0,0.0,0.0,0.071,0.0,0.039,0.0,0.333,0.291,0.056,0.058,88.41,89.79,74.83,44,-0.006,1.0,0.0,0.0,1.0
202334,1610612761,21000643,2011-01-22,3,4,0.75,0,0,0.0,0,1,0.0,3,7,10,0,0,0,0,1,4,2,6,-13,0,0,1,12551,12551,12551,9011,11210,17103,1788,8666,13752,8666,14187,13681,14187,1807,1749,1486,17183,16494,11571,7858,16556,20677,7975,14454,22656,2133,38,,29:07,,1610612761,Toronto,202334,,,29.000000:07,103.3,105.5,121.7,126.8,-18.4,-21.3,0.0,0.0,0.0,0.125,0.259,0.196,0.0,0.75,0.676,0.067,0.068,94.4,91.49,76.24,55,0.079,1.0,0.0,1.0,0.0
202334,1610612761,21000630,2011-01-21,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,5,0,2,-20,0,0,1,12551,12551,12551,13145,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,16494,11571,7858,1,23517,18434,19760,24496,2133,38,,23:21,,1610612761,Toronto,202334,,,23.000000:21,75.6,71.7,123.5,117.8,-47.9,-46.0,0.0,0.0,0.0,0.042,0.231,0.14,0.0,0.5,0.5,0.038,0.04,88.97,93.53,77.94,46,0.041,1.0,0.0,1.0,0.0
202334,1610612761,21000620,2011-01-19,2,2,1.0,0,0,0.0,2,2,1.0,3,8,11,2,0,0,0,0,2,1,6,-1,0,0,1,12551,12551,12551,10877,14343,20651,1,8666,13752,8666,6796,8399,1,1807,1129,1061,7589,16494,11571,7858,1,10314,12408,14454,12741,2133,38,,26:32,,1610612761,Toronto,202334,,,26.000000:32,104.7,106.0,108.6,108.0,-3.9,-2.0,0.118,0.0,40.0,0.143,0.286,0.224,0.0,1.0,1.042,0.055,0.054,90.74,90.45,75.38,50,0.168,1.0,0.0,1.0,0.0
202334,1610612761,21000603,2011-01-17,5,8,0.625,0,0,0.0,1,1,1.0,5,7,12,0,0,0,2,1,3,2,11,-8,1,0,1,12551,12551,12551,8359,6173,10315,4368,8666,13752,8666,10775,13681,1,422,1749,778,17183,16494,11571,928,16556,16166,7975,8987,19679,1,38,,30:03,,1610612761,Toronto,202334,,,30.000000:03,86.3,81.1,98.8,100.0,-12.5,-18.9,0.0,0.0,0.0,0.172,0.189,0.182,0.0,0.625,0.652,0.127,0.136,81.04,83.05,69.21,53,0.233,1.0,0.0,1.0,0.0
202334,1610612761,21000589,2011-01-15,7,11,0.636,0,0,0.0,1,1,1.0,2,6,8,1,0,0,1,1,1,1,15,-3,0,0,1,12551,12551,12551,9358,2971,6221,4188,8666,13752,8666,10775,13681,1,3434,2657,2794,11552,16494,11571,2612,16556,4451,12408,5625,15016,2133,38,,28:40,,1610612761,Toronto,202334,,,28.000000:40,102.5,100.0,103.8,105.7,-1.3,-5.7,0.071,0.0,8.3,0.074,0.231,0.151,0.0,0.636,0.656,0.196,0.201,88.5,88.77,73.97,53,0.186,1.0,0.0,1.0,0.0
202334,1610612761,21000578,2011-01-14,2,3,0.667,0,0,0.0,2,2,1.0,5,3,8,1,0,0,2,0,2,1,6,-14,0,0,1,12551,12551,12551,16383,14343,18895,2848,8666,13752,8666,6796,8399,1,422,8486,2794,11552,16494,11571,928,1,10314,12408,14454,23060,2133,38,,18:45,,1610612761,Toronto,202334,,,18.000000:45,85.0,81.1,116.3,118.9,-31.2,-37.8,0.125,0.0,20.0,0.217,0.176,0.2,0.0,0.667,0.773,0.089,0.092,93.61,94.74,78.95,37,0.183,1.0,0.0,0.0,1.0
