PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201970,1610612763,21001057,2011-03-23,4,11,0.364,1,1,1.0,2,2,1.0,0,7,7,0,0,1,0,0,5,1,11,-4,0,0,1,1,1,1,14014,8488,6221,15626,4260,10294,1,6796,8399,1,13200,1749,3773,17183,16494,4411,7858,1,23517,12408,8987,16054,2133,38,,22:08,,1610612763,Memphis,201970,F,,22.000000:08,87.9,88.1,96.2,100.0,-8.2,-11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.409,0.463,0.245,0.25,91.87,90.0,75.0,42,0.107,0.0,1.0,1.0,0.0
201970,1610612763,21001048,2011-03-21,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,3,1,2,0,0,2,1,4,6,0,0,1,1,1,1,14064,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,9152,1461,7858,1,10314,12408,17086,6115,2133,38,,22:03,,1610612763,Memphis,201970,F,,22.000000:03,114.4,117.5,101.3,100.0,13.1,17.5,0.167,3.0,30.0,0.091,0.0,0.057,10.0,0.333,0.333,0.143,0.143,88.77,88.16,73.47,40,0.041,0.0,1.0,0.0,1.0
201970,1610612763,21001031,2011-03-19,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,1,6,8,0,0,1,1,1,1,11511,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,1,12408,14454,4754,2133,38,,25:40,,1610612763,Memphis,201970,F,,25.000000:40,106.9,100.0,82.6,88.0,24.3,12.0,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.5,0.5,0.143,0.152,95.3,95.38,79.48,52,0.049,0.0,1.0,0.0,1.0
201970,1610612763,21001015,2011-03-17,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,3,2,11,-5,0,0,1,12551,12551,12551,12309,8488,13551,2848,4260,10294,1,6796,8399,1,6688,12039,11636,7589,16494,11571,7858,1,16166,7975,8987,17083,2133,38,,24:30,,1610612763,Memphis,201970,F,,24.000000:30,113.4,119.6,128.8,130.4,-15.3,-10.9,0.133,0.0,22.2,0.045,0.091,0.068,0.0,0.75,0.799,0.127,0.128,93.15,90.13,75.11,46,0.112,1.0,0.0,1.0,0.0
201970,1610612763,21000994,2011-03-14,6,9,0.667,1,1,1.0,1,2,0.5,0,3,3,2,2,3,0,0,3,2,14,26,0,0,1,1,1,1,9535,4364,8868,2848,4260,10294,1,10775,8399,10901,13200,8486,11636,7589,4475,418,7858,1,16166,7975,6325,195,2133,38,,28:25,,1610612763,Memphis,201970,F,,28.000000:25,124.2,121.8,77.8,75.9,46.4,45.9,0.091,1.0,14.3,0.0,0.103,0.055,14.3,0.722,0.709,0.19,0.194,90.13,92.09,76.74,55,0.147,0.0,1.0,0.0,1.0
201970,1610612763,21000976,2011-03-12,1,7,0.143,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,4,1,3,6,-11,0,0,1,12551,12551,12551,12765,17785,11869,21215,8666,13752,8666,3145,2309,9548,3434,8486,6752,17183,16494,11571,7858,24981,4451,5059,14454,21689,2133,38,,23:54,,1610612763,Memphis,201970,F,,23.000000:54,89.4,90.0,119.6,114.3,-30.2,-24.3,0.0,0.0,0.0,0.071,0.214,0.119,0.0,0.143,0.311,0.172,0.177,97.61,99.41,82.85,50,0.012,1.0,0.0,1.0,0.0
201970,1610612763,21000958,2011-03-09,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,1,1,1,6,-7,0,0,1,12551,12551,12551,14880,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,1461,2612,16556,4451,12408,14454,18917,2133,38,,20:56,,1610612763,Memphis,201970,F,,20.000000:56,114.6,112.5,131.8,136.8,-17.3,-24.3,0.077,1.0,14.3,0.0,0.25,0.111,14.3,0.6,0.6,0.14,0.145,90.23,89.41,74.5,40,0.092,1.0,0.0,0.0,1.0
201970,1610612763,21000944,2011-03-07,5,9,0.556,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,3,4,2,12,18,0,0,1,1,1,1,6962,6173,8868,6646,8666,13752,8666,6796,6990,9548,13200,16337,18587,7589,16494,11571,7858,24507,20677,7975,8001,1044,2133,38,,31:59,,1610612763,Memphis,201970,F,,31.000000:59,129.9,127.9,94.2,98.4,35.8,29.5,0.069,0.0,16.7,0.0,0.036,0.018,0.0,0.556,0.581,0.145,0.149,92.87,91.55,76.29,61,0.05,0.0,1.0,0.0,1.0
201970,1610612763,21000938,2011-03-06,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,0,1,5,-14,0,0,1,1,1,1,20102,14343,18895,2848,8666,13752,8666,10775,13681,1,13200,21028,22216,11552,4475,11571,7858,1,1,12408,16077,23060,2133,38,,12:51,,1610612763,Memphis,201970,F,,12.000000:51,79.2,77.8,143.9,134.6,-64.7,-56.8,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.727,0.161,0.169,94.92,98.95,82.46,27,0.053,0.0,1.0,1.0,0.0
201970,1610612763,21000920,2011-03-04,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,1,0,4,-20,0,0,1,12551,12551,12551,12937,14343,10315,19035,8666,10294,8666,14187,15157,14187,3434,21028,14958,7589,16494,11571,2612,16556,4451,18434,17086,24496,2133,38,,23:40,,1610612763,Memphis,201970,F,,23.000000:40,97.5,102.6,159.9,162.2,-62.4,-59.6,0.167,0.0,20.0,0.083,0.0,0.054,0.0,0.25,0.25,0.16,0.16,79.67,77.07,64.23,39,0.006,1.0,0.0,0.0,1.0
201970,1610612763,21000898,2011-03-01,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,3,2,6,7,0,0,1,1,1,1,9832,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,1461,7858,1,16166,7975,14454,5411,2133,38,,27:59,,1610612763,Memphis,201970,F,,27.000000:59,118.3,118.2,100.9,101.8,17.4,16.4,0.12,0.0,30.0,0.0,0.042,0.022,0.0,0.429,0.429,0.115,0.115,96.43,96.06,80.05,55,0.045,0.0,1.0,0.0,1.0
201970,1610612763,21000886,2011-02-27,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,5,0,0,1,12551,12551,12551,11056,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,16166,12408,14454,6885,2133,38,,26:19,,1610612763,Memphis,201970,F,,26.000000:19,96.2,97.9,86.1,87.2,10.0,10.6,0.067,0.0,12.5,0.0,0.077,0.036,0.0,0.429,0.429,0.121,0.123,87.04,85.73,71.44,47,0.047,1.0,0.0,1.0,0.0
201970,1610612763,21000875,2011-02-26,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,0,2,0,10,15,0,0,1,1,1,1,8546,6173,8868,6646,8666,13752,8666,14187,15157,14187,13200,2657,5066,5151,16494,4411,7858,1,10314,18434,9880,1722,2133,38,,29:48,,1610612763,Memphis,201970,F,,29.000000:48,115.6,116.1,91.7,93.4,23.9,22.7,0.115,0.0,25.0,0.0,0.222,0.105,0.0,0.556,0.556,0.127,0.128,100.21,99.05,82.55,62,0.122,0.0,1.0,0.0,1.0
201970,1610612763,21000853,2011-02-23,6,14,0.429,1,1,1.0,3,3,1.0,2,7,9,1,3,2,0,1,3,4,16,1,0,0,1,1,1,1,2182,4364,3345,12667,4260,10294,1,4822,6990,1,3434,1749,2102,11552,1991,1461,7858,16556,16166,3087,4827,10499,2133,38,,38:59,,1610612763,Memphis,201970,F,,38.000000:59,94.1,96.3,93.0,91.7,1.1,4.6,0.048,0.33,5.3,0.045,0.143,0.097,15.8,0.464,0.522,0.194,0.194,102.0,101.58,84.65,81,0.111,0.0,1.0,1.0,0.0
201970,1610612763,21000844,2011-02-22,5,11,0.455,0,0,0.0,0,3,0.0,2,5,7,2,2,2,2,2,3,2,10,-16,0,0,1,12551,12551,12551,8711,6173,6221,11737,8666,13752,8666,14187,6990,14187,3434,3971,3773,7589,4475,1461,928,22656,16166,7975,9880,23686,2133,38,,29:33,,1610612763,Memphis,201970,G,,29.000000:33,100.1,103.4,117.7,124.6,-17.6,-21.1,0.105,1.0,12.5,0.08,0.179,0.132,12.5,0.455,0.406,0.206,0.203,101.1,96.65,80.54,58,0.076,1.0,0.0,1.0,0.0
201970,1610612763,21000820,2011-02-15,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,1,3,0,12,1,0,0,1,1,1,1,3895,4364,5171,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,9152,1461,7858,16556,16166,18434,8001,10499,2133,38,,36:18,,1610612763,Memphis,201970,G,,36.000000:18,104.2,108.8,107.5,107.4,-3.3,1.5,0.042,1.0,7.1,0.075,0.067,0.071,7.1,0.5,0.5,0.159,0.162,91.88,89.92,74.93,68,0.068,0.0,1.0,0.0,1.0
201970,1610612763,21000809,2011-02-13,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,3,2,2,6,15,0,0,1,1,1,1,6646,11210,6221,18827,8666,10294,8666,14187,15157,14187,6688,8486,8902,5151,9152,4411,7858,24507,10314,7975,14454,1722,2133,38,,32:26,,1610612763,Memphis,201970,G,,32.000000:26,124.8,123.9,108.4,103.0,16.4,20.9,0.1,3.0,20.0,0.038,0.111,0.075,6.7,0.273,0.273,0.154,0.159,95.62,98.44,82.03,67,0.019,0.0,1.0,0.0,1.0
201970,1610612763,21000794,2011-02-11,7,10,0.7,0,1,0.0,5,6,0.833,1,7,8,0,0,0,0,0,2,3,19,4,0,0,1,1,1,1,772,2971,7515,2632,8666,10294,8666,2148,2309,7094,6688,1749,2794,17183,16494,11571,7858,1,10314,5059,3202,7663,2133,38,,42:10,,1610612763,Memphis,201970,G,,42.000000:10,99.4,95.1,88.8,90.2,10.7,4.9,0.0,0.0,0.0,0.025,0.149,0.092,0.0,0.7,0.752,0.14,0.145,92.09,93.34,77.79,82,0.195,0.0,1.0,0.0,1.0
201970,1610612763,21000771,2011-02-08,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,1,1,1,2,0,3,14,12,0,0,1,1,1,1,242,6173,6221,11737,8666,10294,8666,3145,2309,9548,13200,8486,11636,5151,9152,4411,2612,22656,1,5059,6325,2736,2133,38,,44:54,,1610612763,Memphis,201970,F,,44.000000:54,112.3,114.1,95.0,97.7,17.2,16.4,0.103,3.0,16.7,0.0,0.06,0.033,5.6,0.455,0.513,0.161,0.162,93.99,91.94,76.61,85,0.096,0.0,1.0,1.0,0.0
201970,1610612763,21000759,2011-02-07,9,19,0.474,2,3,0.667,2,2,1.0,1,2,3,1,2,2,0,1,4,2,22,-10,0,0,1,12551,12551,12551,5798,1201,912,11225,1830,5173,1646,6796,8399,1,6688,12039,11636,11552,4475,1461,7858,16556,20677,7975,1928,21087,2133,38,,33:34,,1610612763,Memphis,201970,G,,33.000000:34,88.1,88.9,109.3,101.5,-21.3,-12.6,0.091,0.5,4.3,0.028,0.059,0.043,8.7,0.526,0.553,0.306,0.307,88.63,91.51,76.26,63,0.11,1.0,0.0,0.0,1.0
201970,1610612763,21000749,2011-02-05,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,3,1,2,5,4,7,-2,0,0,1,12551,12551,12551,8010,14343,10315,19035,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,418,2612,22656,23517,3087,13435,13874,2133,38,,30:32,,1610612763,Memphis,201970,G,,30.000000:32,93.2,89.7,98.7,96.4,-5.5,-6.8,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.25,0.359,0.145,0.15,86.85,89.59,74.66,58,0.014,1.0,0.0,1.0,0.0
201970,1610612763,21000741,2011-02-04,7,10,0.7,0,0,0.0,5,5,1.0,1,0,1,2,0,1,1,1,0,3,19,5,0,0,1,1,1,1,5837,2971,7515,2632,8666,13752,8666,2148,3576,1,6688,21028,18587,7589,16494,4411,2612,16556,1,5059,3202,6885,2133,38,,33:31,,1610612763,Memphis,201970,G,,33.000000:31,122.8,122.4,116.2,116.7,6.5,5.7,0.083,0.0,14.3,0.043,0.0,0.018,0.0,0.7,0.779,0.164,0.165,95.26,95.24,79.36,67,0.147,0.0,1.0,0.0,1.0
201970,1610612763,21000724,2011-02-02,9,16,0.563,0,0,0.0,0,0,0.0,1,3,4,6,0,3,1,3,1,0,18,26,0,0,1,1,1,1,1716,1201,2072,6552,8666,13752,8666,14187,15157,14187,6688,8486,8902,1695,16494,418,2612,24507,4451,18434,3681,195,2133,38,,39:49,,1610612763,Memphis,201970,G,,39.000000:49,110.5,117.3,86.3,87.3,24.2,29.9,0.194,0.0,27.3,0.029,0.077,0.054,0.0,0.563,0.563,0.172,0.172,100.01,96.44,80.37,81,0.14,0.0,1.0,1.0,0.0
201970,1610612763,21000711,2011-01-31,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,1,2,1,10,1,0,0,1,1,1,1,8784,6173,8868,6646,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,4475,1461,7858,16556,10314,12408,9880,10499,2133,38,,29:28,,1610612763,Memphis,201970,G,,29.000000:28,112.4,121.2,116.6,117.0,-4.2,4.2,0.0,0.0,0.0,0.0,0.045,0.021,18.2,0.556,0.556,0.177,0.174,88.93,85.51,71.26,52,0.052,0.0,1.0,0.0,1.0
201970,1610612763,21000694,2011-01-29,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,5,3,10,2,0,0,1,1,1,1,7244,8488,7515,13736,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,16556,23517,5059,9880,9453,2133,38,,31:36,,1610612763,Memphis,201970,G,,31.000000:36,112.9,110.0,101.9,108.5,10.9,1.5,0.095,2.0,14.3,0.0,0.036,0.017,7.1,0.4,0.46,0.164,0.173,92.11,90.38,75.32,60,0.01,0.0,1.0,0.0,1.0
201970,1610612763,21000682,2011-01-28,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,2,1,0,1,3,1,12,12,0,0,1,1,1,1,8947,6173,8868,6646,4260,7554,2796,10775,13681,1,13200,16337,18587,17183,4475,4411,7858,16556,16166,12408,8001,2736,2133,38,,29:13,,1610612763,Memphis,201970,G,,29.000000:13,108.8,108.6,91.3,91.1,17.4,17.5,0.0,0.0,0.0,0.0,0.034,0.017,18.2,0.611,0.636,0.162,0.167,93.45,93.65,78.04,58,0.051,0.0,1.0,1.0,0.0
201970,1610612763,21000669,2011-01-26,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,0,2,6,10,0,0,1,12551,12551,12551,14772,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,928,1,1,7975,14454,3629,2133,38,,21:04,,1610612763,Memphis,201970,G,,21.000000:04,97.5,102.8,73.2,75.0,24.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.119,0.119,85.25,82.02,68.35,36,0.097,1.0,0.0,1.0,0.0
201970,1610612763,21000656,2011-01-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,20199,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,12:42,,1610612763,Memphis,201970,G,,12.000000:42,119.2,120.8,109.7,120.8,9.6,0.0,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,95.92,90.71,75.59,24,-0.017,0.0,1.0,1.0,0.0
201970,1610612763,21000649,2011-01-22,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,8,5,0,0,1,1,1,1,12097,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,4451,18434,12071,6885,2133,38,,24:49,,1610612763,Memphis,201970,G,,24.000000:49,102.6,97.8,89.6,88.9,13.0,8.9,0.0,0.0,0.0,0.059,0.034,0.043,0.0,0.667,0.667,0.118,0.125,85.59,88.02,73.35,46,0.091,0.0,1.0,1.0,0.0
201970,1610612763,21000635,2011-01-21,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,-4,0,0,1,1,1,1,20058,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,16166,18434,17086,16054,2133,38,,12:57,,1610612763,Memphis,201970,G,,12.000000:57,92.3,103.7,115.8,114.3,-23.4,-10.6,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.4,0.4,0.188,0.186,107.42,101.93,84.94,27,-0.019,0.0,1.0,0.0,1.0
201970,1610612763,21000618,2011-01-19,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,6,1,0,0,1,12551,12551,12551,11236,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,4475,11571,7858,16556,10314,18434,14454,10499,2133,38,,26:02,,1610612763,Memphis,201970,G,,26.000000:02,101.0,106.3,106.3,106.4,-5.3,-0.1,0.111,1.0,18.2,0.0,0.115,0.063,18.2,0.429,0.429,0.167,0.168,89.94,87.58,72.98,48,0.034,1.0,0.0,1.0,0.0
201970,1610612763,21000600,2011-01-17,1,5,0.2,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,0,2,5,-10,0,0,1,12551,12551,12551,7980,17785,15311,20251,8666,10294,8666,4822,6990,1,3434,8486,6752,17183,9152,11571,7858,16556,1,7975,16077,21087,2133,38,,30:35,,1610612763,Memphis,201970,G,,30.000000:35,97.2,98.2,117.0,117.9,-19.8,-19.6,0.0,0.0,0.0,0.063,0.136,0.093,14.3,0.2,0.396,0.103,0.104,89.45,88.67,73.89,57,0.042,1.0,0.0,0.0,1.0
201970,1610612763,21000592,2011-01-15,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,1,4,0,3,0,9,25,0,0,1,1,1,1,10224,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,9152,4411,150,1,16166,18434,11061,262,2133,38,,27:26,,1610612763,Memphis,201970,G,,27.000000:26,118.1,120.4,66.8,68.0,51.3,52.4,0.1,2.0,22.2,0.0,0.029,0.019,11.1,0.75,0.75,0.132,0.132,88.25,86.61,72.17,49,0.138,0.0,1.0,0.0,1.0
201970,1610612763,21000565,2011-01-12,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,1,8,3,0,0,1,1,1,1,11692,11210,13551,7819,4260,5173,5649,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,20677,12408,12071,8532,2133,38,,25:24,,1610612763,Memphis,201970,G,,25.000000:24,106.4,108.3,97.5,98.0,8.9,10.3,0.0,0.0,0.0,0.056,0.065,0.061,0.0,0.583,0.581,0.127,0.13,93.69,92.6,77.17,48,0.04,0.0,1.0,1.0,0.0
201970,1610612763,21000551,2011-01-10,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,1,0,6,8,0,0,1,12551,12551,12551,20034,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,1461,7858,1,4451,18434,14454,4754,2133,38,,12:59,,1610612763,Memphis,201970,,,12.000000:59,116.9,114.8,91.3,82.1,25.6,32.7,0.091,0.0,14.3,0.182,0.0,0.087,0.0,0.5,0.5,0.194,0.197,95.61,101.67,84.72,27,0.143,1.0,0.0,1.0,0.0
