PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1733,1610612743,21001050,2011-03-21,5,11,0.455,2,4,0.5,3,3,1.0,3,3,6,6,0,2,0,0,1,5,15,18,0,0,1,1,1,1,14456,6173,6221,11737,1830,3278,2796,4822,6990,1,1807,8486,5066,1695,16494,1461,7858,1,4451,1775,5625,1044,2133,38,,21:30,,1610612743,Denver,1733,,,21.000000:30,102.7,104.3,66.1,66.7,36.7,37.7,0.5,0.0,33.3,0.111,0.115,0.113,0.0,0.545,0.609,0.222,0.228,102.84,101.59,84.66,46,0.36,0.0,1.0,0.0,1.0
1733,1610612743,21001003,2011-03-16,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,1,1,9,-3,0,0,1,1,1,1,19927,8488,13551,2848,4260,7554,2796,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,16556,4451,12408,11061,15016,2133,38,,13:11,,1610612743,Denver,1733,,,13.000000:11,103.6,92.0,105.0,113.0,-1.4,-21.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.214,0.238,85.46,87.35,72.79,25,0.212,0.0,1.0,1.0,0.0
1733,1610612743,21000995,2011-03-14,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,4,0,0,0,1,0,0,2,0,0,1,1,1,1,20414,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,843,11571,7858,1,4451,18434,22308,9453,2133,38,,12:19,,1610612743,Denver,1733,,,12.000000:19,103.2,108.3,101.0,96.0,2.2,12.3,0.0,0.0,0.0,0.0,0.222,0.118,44.4,0.0,0.0,0.346,0.344,95.4,95.48,79.57,24,-0.198,0.0,1.0,1.0,0.0
1733,1610612743,21000984,2011-03-12,4,7,0.571,1,4,0.25,1,1,1.0,2,0,2,1,0,0,0,0,0,1,10,15,0,0,1,1,1,1,17761,8488,11869,5995,4260,3278,7210,10775,13681,1,3434,21028,14958,11552,16494,11571,7858,1,1,12408,9880,1722,2133,38,,16:41,,1610612743,Denver,1733,,,16.000000:41,157.8,155.6,114.7,117.1,43.2,38.4,0.071,0.0,12.5,0.133,0.0,0.077,0.0,0.643,0.672,0.171,0.173,102.48,102.14,85.11,36,0.097,0.0,1.0,0.0,1.0
1733,1610612743,21000966,2011-03-10,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,1,3,0,6,0,0,0,1,1,1,1,17844,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,9152,4411,7858,16556,16166,18434,14454,11567,2133,38,,16:34,,1610612743,Denver,1733,,,16.000000:34,102.9,102.8,103.2,100.0,-0.3,2.8,0.0,0.0,0.0,0.059,0.158,0.111,14.3,0.5,0.5,0.175,0.175,104.03,105.77,88.14,36,0.063,0.0,1.0,1.0,0.0
1733,1610612743,21000930,2011-03-05,0,8,0.0,0,4,0.0,0,0,0.0,2,2,4,0,2,0,0,2,3,0,0,-4,0,0,1,12551,12551,12551,16860,21564,10315,21564,8666,3278,8666,14187,15157,14187,3434,12039,8902,17183,4475,11571,7858,22656,16166,18434,22308,16054,2133,38,,18:05,,1610612743,Denver,1733,,,18.000000:05,83.1,86.1,95.0,94.6,-11.9,-8.5,0.0,0.0,0.0,0.074,0.125,0.093,20.0,0.0,0.0,0.2,0.199,98.46,96.92,80.77,36,-0.26,1.0,0.0,1.0,0.0
1733,1610612743,21000913,2011-03-03,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-4,0,0,1,1,1,1,18044,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,1,18434,19760,16054,2133,38,,16:17,,1610612743,Denver,1733,,,16.000000:17,103.1,100.0,116.6,116.1,-13.5,-16.1,0.0,0.0,0.0,0.0,0.273,0.13,25.0,0.333,0.333,0.114,0.121,91.24,92.83,77.36,32,0.043,0.0,1.0,1.0,0.0
1733,1610612743,21000909,2011-03-02,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2,8,8,0,0,1,1,1,1,18793,11210,18895,1,1830,7554,1,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,1,7975,12071,4754,2133,38,,15:07,,1610612743,Denver,1733,,,15.000000:07,131.0,125.8,103.5,100.0,27.6,25.8,0.083,1.0,20.0,0.091,0.143,0.12,20.0,1.333,1.333,0.121,0.126,94.81,98.43,82.03,31,0.162,0.0,1.0,0.0,1.0
1733,1610612743,21000891,2011-02-28,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,22552,17785,17103,19035,8666,10294,8666,10775,8399,10901,3434,16337,11636,17183,16494,11571,7858,16556,1,12408,18785,11567,2133,38,,7:30,,1610612743,Denver,1733,,,7.000000:30,133.2,121.4,105.7,113.3,27.5,8.1,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.25,0.307,0.313,0.339,92.29,92.8,77.33,14,0.034,0.0,1.0,0.0,1.0
1733,1610612743,21000872,2011-02-25,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,4,-3,0,0,1,12551,12551,12551,18821,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,17086,15016,2133,38,,15:04,,1610612743,Denver,1733,,,15.000000:04,86.7,84.8,94.1,93.9,-7.3,-9.1,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.4,0.4,0.135,0.142,103.9,105.11,87.59,33,0.069,1.0,0.0,1.0,0.0
1733,1610612743,21000860,2011-02-24,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,2,0,0,1,2,1,5,4,0,0,1,1,1,1,18180,14343,11869,18387,8666,5173,8666,10775,8399,10901,3434,12039,8902,17183,4475,11571,7858,16556,10314,12408,16077,7663,2133,38,,16:05,,1610612743,Denver,1733,,,16.000000:05,101.6,100.0,86.9,84.4,14.7,15.6,0.0,0.0,0.0,0.143,0.105,0.121,20.0,0.286,0.317,0.286,0.298,91.92,94.01,78.34,31,-0.041,0.0,1.0,0.0,1.0
1733,1610612743,21000844,2011-02-22,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,0,6,4,7,6,0,0,1,1,1,1,13520,11210,17103,1788,4260,10294,1,14187,15157,14187,6688,12039,11636,5151,9152,11571,7858,1,24846,3087,13435,6115,2133,38,,22:49,,1610612743,Denver,1733,,,22.000000:49,125.6,129.2,115.5,119.1,10.1,10.0,0.176,3.0,37.5,0.043,0.133,0.079,12.5,0.875,0.875,0.089,0.092,102.91,99.93,83.27,48,0.049,0.0,1.0,0.0,1.0
1733,1610612743,21000833,2011-02-16,3,5,0.6,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,1,7,-12,0,0,1,1,1,1,17565,11210,15311,4885,8666,7554,8666,10775,8399,10901,13200,3971,6752,11552,16494,11571,7858,1,4451,12408,13435,22178,2133,38,,16:58,,1610612743,Denver,1733,,,16.000000:58,71.0,73.5,110.8,108.8,-39.8,-35.3,0.125,0.0,14.3,0.0,0.333,0.135,0.0,0.6,0.595,0.167,0.17,97.04,96.19,80.16,34,0.158,0.0,1.0,1.0,0.0
1733,1610612743,21000817,2011-02-14,4,11,0.364,1,6,0.167,3,3,1.0,0,2,2,1,2,0,0,0,3,2,12,-14,0,0,1,12551,12551,12551,14817,8488,6221,15626,4260,1129,8404,4822,6990,1,13200,12039,14958,11552,4475,11571,7858,1,16166,7975,8001,23060,2133,38,,21:01,,1610612743,Denver,1733,,,21.000000:01,92.4,93.2,114.7,125.0,-22.3,-31.8,0.125,0.5,6.7,0.0,0.08,0.04,13.3,0.409,0.487,0.28,0.284,105.42,100.49,83.74,44,0.038,1.0,0.0,1.0,0.0
1733,1610612743,21000809,2011-02-13,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,0,4,1,5,-2,0,0,1,12551,12551,12551,19188,14343,15311,13736,4260,3278,7210,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,20677,12408,16077,13874,2133,38,,14:27,,1610612743,Denver,1733,,,14.000000:27,121.2,119.4,124.7,121.9,-3.4,-2.5,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.5,0.5,0.167,0.174,102.64,104.64,87.2,31,0.008,1.0,0.0,1.0,0.0
1733,1610612743,21000785,2011-02-10,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,3,0,0,0,3,0,2,-14,0,0,1,1,1,1,16178,17785,18895,16141,8666,10294,8666,14187,15157,14187,3434,8486,6752,11552,1991,11571,7858,1,16166,18434,19760,23060,2133,38,,19:04,,1610612743,Denver,1733,,,19.000000:04,106.9,113.5,151.5,147.4,-44.6,-33.9,0.071,0.33,14.3,0.105,0.214,0.152,42.9,0.333,0.333,0.136,0.133,96.01,94.45,78.71,37,-0.013,0.0,1.0,0.0,1.0
1733,1610612743,21000782,2011-02-09,7,15,0.467,2,6,0.333,2,5,0.4,6,2,8,1,2,1,0,1,2,3,18,-5,0,0,1,12551,12551,12551,14744,2971,2643,11367,1830,1129,5649,6796,3576,13620,214,12039,2794,11552,4475,4411,7858,16556,10314,5059,3681,17083,2133,38,,21:06,,1610612743,Denver,1733,,,21.000000:06,121.9,115.9,129.6,130.2,-7.7,-14.3,0.083,0.5,5.0,0.3,0.1,0.2,10.0,0.533,0.523,0.365,0.381,96.73,98.96,82.46,44,0.095,1.0,0.0,1.0,0.0
1733,1610612743,21000762,2011-02-07,4,12,0.333,0,4,0.0,2,2,1.0,2,5,7,3,2,0,1,0,5,1,10,-11,0,0,1,12551,12551,12551,5314,8488,5171,16141,8666,3278,8666,6796,8399,1,3434,3971,3773,5151,4475,11571,2612,1,23517,12408,9880,21689,2133,38,,34:16,,1610612743,Denver,1733,C,,34.000000:16,93.1,96.0,108.8,109.2,-15.6,-13.2,0.15,1.5,16.7,0.054,0.143,0.097,11.1,0.333,0.388,0.176,0.178,107.61,105.76,88.14,75,0.043,1.0,0.0,0.0,1.0
1733,1610612743,21000751,2011-02-05,4,11,0.364,0,4,0.0,0,0,0.0,1,6,7,0,1,1,0,2,1,0,8,2,0,0,1,1,1,1,12445,8488,6221,15626,8666,3278,8666,14187,15157,14187,6688,2657,3773,17183,9152,4411,7858,22656,4451,18434,12071,9453,2133,38,,24:19,,1610612743,Denver,1733,,,24.000000:19,105.4,102.0,101.7,100.0,3.6,2.0,0.0,0.0,0.0,0.05,0.194,0.137,8.3,0.364,0.364,0.222,0.229,95.32,97.73,81.44,50,0.083,0.0,1.0,1.0,0.0
1733,1610612743,21000744,2011-02-04,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,0,1,0,0,0,3,0,3,-5,0,0,1,12551,12551,12551,16781,17785,11869,21215,4260,2007,8038,14187,15157,14187,3434,12039,8902,17183,9152,11571,7858,1,16166,18434,18785,17083,2133,38,,18:11,,1610612743,Denver,1733,,,18.000000:11,106.0,97.6,109.5,109.8,-3.5,-12.2,0.0,0.0,0.0,0.111,0.095,0.103,12.5,0.214,0.214,0.182,0.196,103.99,108.21,90.18,41,-0.055,1.0,0.0,0.0,1.0
1733,1610612743,21000726,2011-02-02,3,5,0.6,1,3,0.333,0,0,0.0,0,9,9,1,1,2,0,0,5,0,7,12,0,0,1,1,1,1,14416,11210,15311,4885,4260,5173,5649,14187,15157,14187,13200,725,2102,11552,9152,1461,7858,1,23517,18434,13435,2736,2133,38,,21:33,,1610612743,Denver,1733,,,21.000000:33,130.0,126.7,99.2,102.3,30.8,24.4,0.053,1.0,14.3,0.0,0.409,0.225,14.3,0.7,0.7,0.113,0.116,99.34,99.12,82.6,45,0.121,0.0,1.0,0.0,1.0
1733,1610612743,21000685,2011-01-28,0,5,0.0,0,4,0.0,2,4,0.5,2,4,6,3,1,0,0,0,5,3,2,7,0,0,1,1,1,1,11508,21564,15311,21564,8666,3278,8666,6796,4496,10901,3434,5857,5066,5151,9152,11571,7858,1,23517,5059,19760,5411,2133,38,,25:41,,1610612743,Denver,1733,,,25.000000:41,116.6,117.0,104.6,105.8,12.1,11.2,0.125,3.0,27.3,0.069,0.16,0.111,9.1,0.0,0.148,0.133,0.135,98.86,98.15,81.79,53,-0.034,0.0,1.0,1.0,0.0
1733,1610612743,21000671,2011-01-26,4,13,0.308,2,9,0.222,0,0,0.0,0,7,7,2,1,1,0,1,3,1,10,0,0,0,1,1,1,1,2783,8488,4188,17986,1830,145,8015,14187,15157,14187,13200,1749,3773,7589,9152,4411,7858,16556,16166,12408,9880,11567,2133,38,,37:54,,1610612743,Denver,1733,F,,37.000000:54,110.2,111.0,111.6,115.7,-1.4,-4.8,0.08,2.0,12.5,0.0,0.189,0.093,6.3,0.385,0.385,0.179,0.181,92.48,90.55,75.46,73,0.052,0.0,1.0,1.0,0.0
1733,1610612743,21000663,2011-01-25,7,12,0.583,6,8,0.75,1,2,0.5,1,4,5,2,1,2,0,0,4,3,21,0,0,0,1,1,1,1,10772,2971,5171,5762,34,289,1369,10775,8399,10901,6688,5857,6752,7589,9152,1461,7858,1,20677,5059,2291,11567,2133,38,,26:43,,1610612743,Denver,1733,,,26.000000:43,113.9,117.5,116.8,113.6,-2.9,4.0,0.143,2.0,12.5,0.038,0.182,0.104,6.3,0.833,0.815,0.222,0.223,104.35,104.21,86.84,57,0.166,0.0,1.0,1.0,0.0
1733,1610612743,21000652,2011-01-23,7,11,0.636,1,2,0.5,1,1,1.0,1,4,5,4,2,1,1,0,2,2,16,20,0,0,1,1,1,1,12951,2971,6221,4188,4260,7554,2796,10775,13681,1,6688,5857,6752,3480,4475,4411,2612,1,10314,7975,4827,739,2133,38,,23:39,,1610612743,Denver,1733,,,23.000000:39,141.2,142.3,106.2,105.9,35.0,36.4,0.174,2.0,23.5,0.05,0.182,0.119,11.8,0.682,0.699,0.232,0.23,104.77,104.52,87.1,52,0.14,0.0,1.0,0.0,1.0
1733,1610612743,21000637,2011-01-21,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,1,0,5,-15,0,0,1,12551,12551,12551,17344,14343,11869,18387,4260,2007,8038,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,4451,18434,16077,23393,2133,38,,17:17,,1610612743,Denver,1733,,,17.000000:17,79.0,80.6,134.4,129.0,-55.4,-48.4,0.0,0.0,0.0,0.0,0.308,0.129,12.5,0.357,0.357,0.242,0.245,85.26,86.09,71.75,31,0.037,1.0,0.0,0.0,1.0
1733,1610612743,21000622,2011-01-19,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,0,2,0,0,1,2,0,9,4,0,0,1,1,1,1,14530,11210,11869,12667,750,2007,2386,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,16556,10314,18434,11061,7663,2133,38,,21:24,,1610612743,Denver,1733,,,21.000000:24,122.2,125.0,113.3,109.5,8.9,15.5,0.0,0.0,0.0,0.0,0.083,0.047,22.2,0.643,0.643,0.205,0.205,91.42,91.96,76.64,40,0.041,0.0,1.0,0.0,1.0
1733,1610612743,21000597,2011-01-16,6,13,0.462,4,8,0.5,2,2,1.0,0,4,4,0,1,1,0,0,5,2,18,1,0,0,1,12551,12551,12551,13707,4364,4188,11508,248,289,2796,6796,8399,1,13200,5857,8902,17183,9152,4411,7858,1,23517,7975,3681,10499,2133,38,,22:33,,1610612743,Denver,1733,,,22.000000:33,113.2,108.9,103.5,102.1,9.7,6.8,0.0,0.0,0.0,0.0,0.25,0.105,6.7,0.615,0.648,0.306,0.317,95.4,97.92,81.6,45,0.128,1.0,0.0,1.0,0.0
1733,1610612743,21000594,2011-01-15,6,11,0.545,4,6,0.667,0,0,0.0,0,6,6,0,2,1,1,1,1,0,16,4,0,0,1,1,1,1,14345,4364,6221,7065,248,1129,1646,14187,15157,14187,13200,2657,5066,17183,4475,4411,2612,16556,4451,18434,4827,7663,2133,38,,21:39,,1610612743,Denver,1733,,,21.000000:39,117.2,121.3,105.8,110.4,11.4,10.9,0.0,0.0,0.0,0.0,0.231,0.14,15.4,0.727,0.727,0.26,0.257,109.48,105.35,87.79,47,0.15,0.0,1.0,0.0,1.0
1733,1610612743,21000575,2011-01-13,4,9,0.444,2,6,0.333,0,0,0.0,1,5,6,2,1,0,0,0,3,1,10,11,0,0,1,1,1,1,14570,8488,8868,12111,1830,1129,5649,14187,15157,14187,6688,3971,5066,7589,9152,11571,7858,1,16166,12408,9880,3146,2133,38,,21:21,,1610612743,Denver,1733,,,21.000000:21,118.3,115.6,90.3,91.1,28.0,24.4,0.133,2.0,16.7,0.038,0.185,0.113,8.3,0.556,0.556,0.179,0.185,100.45,101.17,84.31,45,0.115,0.0,1.0,0.0,1.0
1733,1610612743,21000558,2011-01-11,3,9,0.333,1,3,0.333,3,3,1.0,1,3,4,5,1,0,0,0,2,2,10,31,0,0,1,1,1,1,15247,11210,8868,16141,4260,5173,5649,4822,6990,1,6688,8486,8902,2418,9152,11571,7858,1,10314,7975,9880,56,2133,38,,20:26,,1610612743,Denver,1733,,,20.000000:26,132.1,134.9,61.9,61.4,70.2,73.5,0.313,5.0,31.3,0.059,0.1,0.085,6.3,0.389,0.484,0.229,0.23,102.84,102.19,85.15,43,0.156,0.0,1.0,0.0,1.0
1733,1610612743,21000548,2011-01-09,7,13,0.538,2,4,0.5,4,5,0.8,4,3,7,0,0,2,0,1,3,5,20,9,0,0,1,12551,12551,12551,7958,2971,4188,7324,1830,3278,2796,3145,3576,7631,913,8486,3773,17183,16494,1461,7858,16556,16166,1775,2710,4153,2133,38,,30:37,,1610612743,Denver,1733,,,30.000000:37,101.3,103.4,92.5,86.4,8.8,17.0,0.0,0.0,0.0,0.111,0.12,0.115,0.0,0.615,0.658,0.224,0.226,89.66,91.69,76.41,58,0.228,1.0,0.0,0.0,1.0
1733,1610612743,21000524,2011-01-06,5,11,0.455,3,7,0.429,2,2,1.0,0,2,2,2,3,0,0,1,5,2,15,-20,0,0,1,12551,12551,12551,7418,6173,6221,11737,750,588,4926,6796,8399,1,13200,12039,14958,7589,1991,11571,7858,16556,23517,7975,5625,24496,2133,38,,31:21,,1610612743,Denver,1733,,,31.000000:21,99.3,101.5,128.4,127.5,-29.1,-26.0,0.1,0.67,11.8,0.0,0.083,0.042,17.6,0.591,0.631,0.217,0.213,104.91,104.11,86.76,67,0.045,1.0,0.0,1.0,0.0
1733,1610612743,21000522,2011-01-05,1,7,0.143,1,3,0.333,0,0,0.0,1,4,5,0,2,0,0,1,5,1,3,-11,0,0,1,12551,12551,12551,16377,17785,11869,21215,4260,5173,5649,14187,15157,14187,6688,5857,6752,17183,4475,11571,7858,16556,23517,12408,18785,21689,2133,38,,18:45,,1610612743,Denver,1733,,,18.000000:45,56.9,57.5,79.4,81.0,-22.4,-23.5,0.0,0.0,0.0,0.04,0.133,0.091,22.2,0.214,0.214,0.2,0.207,106.55,104.96,87.47,40,-0.216,1.0,0.0,1.0,0.0
1733,1610612743,21000444,2010-12-26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,3,0,0,1,12551,12551,12551,23940,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,18785,8532,2133,38,,3:58,,1610612743,Denver,1733,,,3.000000:58,112.5,100.0,60.0,60.0,52.5,40.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.75,0.75,0.333,0.375,108.91,114.96,95.8,9,0.138,1.0,0.0,0.0,1.0
