PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612766,21000940,2011-03-07,6,11,0.545,0,0,0.0,5,6,0.833,0,2,2,1,3,2,1,1,2,4,17,-7,0,0,1,12551,12551,12551,13484,4364,6221,7065,8666,13752,8666,2148,2309,7094,13200,12039,14958,11552,1991,1461,2612,16556,10314,3087,4237,18917,2133,38,,22:52,,1610612766,Charlotte,2733,,,22.000000:52,77.6,76.6,93.8,91.5,-16.2,-14.9,0.125,0.33,5.9,0.0,0.1,0.041,17.6,0.545,0.623,0.308,0.317,96.78,98.63,82.19,47,0.18,1.0,0.0,0.0,1.0
2733,1610612766,21000929,2011-03-05,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,1,4,0,0,0,4,3,5,-6,0,0,1,12551,12551,12551,19737,17785,17103,19035,8666,13752,8666,4822,6990,1,6688,16337,14958,11552,843,11571,7858,1,20677,5059,16077,18011,2133,38,,13:30,,1610612766,Charlotte,2733,,,13.000000:30,104.2,108.3,142.1,139.1,-37.9,-30.8,0.125,0.25,10.0,0.143,0.111,0.125,40.0,0.25,0.47,0.333,0.322,84.41,83.56,69.63,24,-0.095,1.0,0.0,1.0,0.0
2733,1610612766,21000924,2011-03-04,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,4,1,0,1,1,2,2,12,6,0,0,1,12551,12551,12551,14530,6173,7515,7819,8666,13752,8666,6796,8399,1,6688,8486,8902,3480,9152,11571,2612,16556,10314,7975,8001,6115,2133,38,,21:24,,1610612766,Charlotte,2733,,,21.000000:24,102.3,102.5,89.6,89.7,12.7,12.8,0.333,4.0,25.0,0.043,0.115,0.082,6.3,0.5,0.551,0.245,0.25,88.78,88.6,73.83,40,0.19,1.0,0.0,1.0,0.0
2733,1610612766,21000909,2011-03-02,6,12,0.5,0,0,0.0,0,0,0.0,0,0,0,7,2,2,0,0,1,2,12,-19,0,0,1,12551,12551,12551,8531,4364,5171,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,1199,4475,1461,7858,1,4451,7975,8001,24352,2133,38,,29:49,,1610612766,Charlotte,2733,,,29.000000:49,90.9,90.2,121.0,119.4,-30.1,-29.2,0.538,3.5,33.3,0.0,0.0,0.0,9.5,0.5,0.5,0.209,0.214,97.91,99.01,82.5,61,0.104,1.0,0.0,1.0,0.0
2733,1610612766,21000883,2011-02-27,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,1,2,1,0,0,3,2,8,-10,0,0,1,12551,12551,12551,16919,11210,10315,15101,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,4475,4411,7858,1,16166,7975,12071,21087,2133,38,,17:57,,1610612766,Charlotte,2733,,,17.000000:57,70.4,73.5,104.5,102.9,-34.2,-29.4,0.167,0.5,8.3,0.045,0.0,0.027,16.7,0.375,0.45,0.268,0.278,92.26,90.92,75.77,34,0.014,1.0,0.0,1.0,0.0
2733,1610612766,21000861,2011-02-25,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,0,1,1,10,11,0,0,1,1,1,1,17428,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,12039,11636,2418,9152,11571,7858,1,4451,12408,9880,3146,2133,38,,17:11,,1610612766,Charlotte,2733,,,17.000000:11,114.8,120.6,89.2,88.2,25.6,32.4,0.417,5.0,35.7,0.053,0.105,0.079,7.1,0.571,0.635,0.209,0.211,96.88,94.98,79.15,34,0.229,0.0,1.0,0.0,1.0
2733,1610612766,21000838,2011-02-22,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,1,1,6,1,0,0,1,1,1,1,20414,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,4411,2612,1,4451,12408,14454,10499,2133,38,,12:19,,1610612766,Charlotte,2733,,,12.000000:19,90.2,87.5,84.6,83.3,5.6,4.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.286,0.381,0.25,0.257,91.43,93.53,77.94,24,0.132,0.0,1.0,0.0,1.0
2733,1610612766,21000819,2011-02-15,4,10,0.4,0,0,0.0,5,6,0.833,1,0,1,4,0,0,2,2,2,3,13,-10,0,0,1,12551,12551,12551,10265,8488,7515,13736,8666,13752,8666,2148,2309,7094,6688,21028,18587,3480,16494,11571,928,22656,10314,5059,7152,21087,2133,38,,27:23,,1610612766,Charlotte,2733,,,27.000000:23,104.2,105.6,120.3,124.1,-16.1,-18.5,0.267,0.0,25.0,0.043,0.0,0.021,0.0,0.4,0.514,0.207,0.208,96.72,94.66,78.88,54,0.091,1.0,0.0,1.0,0.0
2733,1610612766,21000812,2011-02-14,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,4,1,0,0,0,1,2,9,16,0,0,1,1,1,1,14388,11210,13551,7819,8666,13752,8666,4822,6990,1,13200,12039,14958,3480,9152,11571,7858,1,4451,7975,11061,1469,2133,38,,21:35,,1610612766,Charlotte,2733,,,21.000000:35,134.1,131.7,96.2,95.0,37.9,36.7,0.222,4.0,33.3,0.0,0.095,0.051,8.3,0.5,0.615,0.178,0.181,88.74,90.07,75.06,41,0.125,0.0,1.0,0.0,1.0
2733,1610612766,21000796,2011-02-12,8,13,0.615,0,0,0.0,6,6,1.0,1,5,6,5,2,0,1,0,2,3,22,21,0,0,1,1,1,1,8361,1890,4188,4722,8666,13752,8666,1409,2309,1,6688,3971,5066,2418,4475,11571,2612,1,10314,5059,1928,596,2133,38,,30:03,,1610612766,Charlotte,2733,,,30.000000:03,126.1,130.2,84.6,87.3,41.5,42.9,0.263,2.5,21.7,0.042,0.143,0.102,8.7,0.615,0.703,0.305,0.301,89.04,86.26,71.88,53,0.205,0.0,1.0,1.0,0.0
2733,1610612766,21000786,2011-02-11,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,0,1,2,10,4,0,0,1,12551,12551,12551,15530,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,1991,11571,7858,1,4451,7975,9880,7663,2133,38,,20:01,,1610612766,Charlotte,2733,,,20.000000:01,100.8,102.6,94.8,92.1,6.0,10.5,0.111,0.33,9.1,0.063,0.043,0.051,27.3,0.667,0.727,0.238,0.246,90.64,91.12,75.94,38,0.151,1.0,0.0,0.0,1.0
2733,1610612766,21000774,2011-02-09,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,0,3,3,6,1,0,0,1,12551,12551,12551,21624,14343,15311,13736,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,4475,4411,7858,1,16166,5059,14454,10499,2133,38,,9:48,,1610612766,Charlotte,2733,,,9.000000:48,112.7,110.5,110.6,105.3,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.381,0.388,89.93,93.06,77.55,19,-0.036,1.0,0.0,1.0,0.0
2733,1610612766,21000758,2011-02-07,7,10,0.7,0,0,0.0,4,6,0.667,0,4,4,3,4,1,1,0,2,4,18,10,0,0,1,1,1,1,13880,2971,7515,2632,8666,13752,8666,3145,2309,9548,13200,5857,8902,5151,843,4411,2612,1,10314,3087,3681,3629,2133,38,,22:18,,1610612766,Charlotte,2733,,,22.000000:18,103.4,104.5,81.2,81.8,22.3,22.7,0.333,0.75,15.0,0.0,0.167,0.095,20.0,0.7,0.712,0.354,0.358,95.61,94.71,78.92,44,0.282,0.0,1.0,0.0,1.0
2733,1610612766,21000745,2011-02-05,3,9,0.333,0,0,0.0,4,5,0.8,1,1,2,4,0,2,1,2,0,5,10,2,0,0,1,12551,12551,12551,14685,11210,8868,16141,8666,13752,8666,3145,3576,7631,6688,16337,14958,3480,16494,1461,2612,22656,1,1775,9880,9453,2133,38,,21:11,,1610612766,Charlotte,2733,,,21.000000:11,102.3,108.6,92.1,100.0,10.1,8.6,0.444,0.0,26.7,0.048,0.037,0.042,0.0,0.333,0.446,0.268,0.267,86.38,80.44,67.03,35,0.202,1.0,0.0,0.0,1.0
2733,1610612766,21000733,2011-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,12551,12551,12551,24073,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,16054,2133,38,,3:34,,1610612766,Charlotte,2733,,,3.000000:34,57.1,57.1,101.5,114.3,-44.4,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,94.21,78.5,7,0.143,1.0,0.0,0.0,1.0
2733,1610612766,21000722,2011-02-02,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,5,0,0,0,0,3,1,5,4,0,0,1,1,1,1,16387,14343,15311,13736,8666,13752,8666,10775,13681,1,6688,12039,11636,2418,16494,11571,7858,1,16166,12408,16077,7663,2133,38,,18:44,,1610612766,Charlotte,2733,,,18.000000:44,100.8,100.0,89.8,88.6,11.0,11.4,0.5,0.0,50.0,0.067,0.095,0.083,0.0,0.4,0.46,0.125,0.126,88.71,89.68,74.73,35,0.127,0.0,1.0,1.0,0.0
2733,1610612766,21000713,2011-01-31,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,0,0,2,3,-10,0,0,1,12551,12551,12551,21449,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,4475,4411,7858,1,1,7975,18785,21087,2133,38,,10:10,,1610612766,Charlotte,2733,,,10.000000:10,71.6,66.7,111.3,122.2,-39.7,-55.6,0.0,0.0,0.0,0.091,0.0,0.059,28.6,0.25,0.307,0.35,0.373,86.21,84.98,70.82,18,-0.06,1.0,0.0,1.0,0.0
2733,1610612766,21000700,2011-01-29,0,5,0.0,0,0,0.0,6,6,1.0,1,1,2,2,3,0,0,0,2,3,6,6,0,0,1,12551,12551,12551,14136,21564,15311,21564,8666,13752,8666,1409,2309,1,6688,16337,14958,7589,1991,11571,7858,1,10314,5059,14454,6115,2133,38,,21:57,,1610612766,Charlotte,2733,,,21.000000:57,108.4,112.2,90.8,95.2,17.6,17.0,0.154,0.67,15.4,0.059,0.033,0.043,23.1,0.0,0.393,0.229,0.232,94.56,90.75,75.63,41,-0.008,1.0,0.0,1.0,0.0
2733,1610612766,21000691,2011-01-28,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,0,0,1,5,-1,0,0,1,1,1,1,20216,14343,15311,13736,8666,13752,8666,10775,13681,1,13200,8486,11636,5151,9152,11571,7858,1,1,12408,16077,12741,2133,38,,12:40,,1610612766,Charlotte,2733,,,12.000000:40,91.9,87.0,96.5,95.5,-4.6,-8.5,0.5,3.0,33.3,0.0,0.2,0.107,11.1,0.4,0.46,0.222,0.233,82.46,85.26,71.05,23,0.194,0.0,1.0,1.0,0.0
2733,1610612766,21000675,2011-01-26,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,2,0,2,0,2,2,4,-4,0,0,1,1,1,1,17484,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,4475,11571,928,1,10314,7975,17086,16054,2133,38,,17:06,,1610612766,Charlotte,2733,,,17.000000:06,127.8,124.1,138.5,142.9,-10.7,-18.7,0.182,1.0,22.2,0.0,0.176,0.097,22.2,0.25,0.41,0.2,0.205,80.06,80.0,66.67,29,0.045,0.0,1.0,1.0,0.0
2733,1610612766,21000666,2011-01-25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,4,2,0,0,1,1,1,1,20371,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,4451,12408,17086,9453,2133,38,,12:24,,1610612766,Charlotte,2733,,,12.000000:24,113.6,107.7,112.1,108.3,1.6,-0.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,92.66,96.84,80.7,26,0.087,0.0,1.0,1.0,0.0
2733,1610612766,21000639,2011-01-22,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,4,0,2,0,1,3,1,9,-7,0,0,1,12551,12551,12551,17137,8488,13551,2848,8666,13752,8666,10775,8399,10901,3434,16337,11636,3480,16494,1461,7858,16556,16166,12408,11061,18917,2133,38,,17:38,,1610612766,Charlotte,2733,,,17.000000:38,91.4,87.5,112.6,112.9,-21.2,-25.4,0.5,0.0,36.4,0.125,0.077,0.103,0.0,0.667,0.654,0.194,0.202,84.0,85.75,71.46,32,0.206,1.0,0.0,0.0,1.0
2733,1610612766,21000626,2011-01-20,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,1,1,6,-12,0,0,1,1,1,1,21040,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,16556,4451,12408,14454,22178,2133,38,,11:08,,1610612766,Charlotte,2733,,,11.000000:08,88.5,84.2,136.5,147.4,-48.0,-63.2,0.25,0.0,12.5,0.071,0.091,0.08,0.0,0.333,0.436,0.318,0.332,83.21,81.92,68.26,19,0.099,0.0,1.0,0.0,1.0
2733,1610612766,21000612,2011-01-18,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,1,3,1,2,1,1,6,0,0,0,1,1,1,1,19567,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,418,2612,22656,4451,12408,14454,11567,2133,38,,13:47,,1610612766,Charlotte,2733,,,13.000000:47,80.0,79.2,76.7,79.2,3.2,0.0,0.4,2.0,20.0,0.053,0.0,0.032,10.0,0.429,0.429,0.258,0.269,84.48,83.58,69.65,24,0.164,0.0,1.0,1.0,0.0
2733,1610612766,21000601,2011-01-17,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,2,1,0,0,1,1,6,-8,0,0,1,12551,12551,12551,19851,14343,11869,18387,8666,13752,8666,6796,8399,1,1807,5857,3773,11552,4475,4411,7858,1,4451,12408,14454,19679,2133,38,,13:19,,1610612766,Charlotte,2733,,,13.000000:19,66.3,63.0,96.6,96.2,-30.3,-33.2,0.25,0.5,9.1,0.167,0.235,0.2,18.2,0.286,0.381,0.294,0.306,92.85,95.52,79.6,27,0.164,1.0,0.0,1.0,0.0
2733,1610612766,21000588,2011-01-15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,2,0,0,0,1,12551,12551,12551,17701,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,1,1,18434,19760,11567,2133,38,,16:48,,1610612766,Charlotte,2733,,,16.000000:48,98.2,96.6,99.3,100.0,-1.1,-3.4,0.111,1.0,33.3,0.083,0.067,0.074,33.3,1.0,1.0,0.059,0.062,81.03,81.43,67.86,29,0.071,1.0,0.0,0.0,1.0
2733,1610612766,21000579,2011-01-14,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,3,2,0,0,0,1,1,7,-4,0,0,1,12551,12551,12551,17701,11210,11869,12667,8666,10294,8666,10775,13681,1,13200,8486,11636,5151,4475,11571,7858,1,4451,12408,13435,16054,2133,38,,16:48,,1610612766,Charlotte,2733,,,16.000000:48,97.2,96.7,107.3,110.0,-10.1,-13.3,0.429,1.5,25.0,0.0,0.25,0.097,16.7,0.429,0.47,0.243,0.251,86.57,85.71,71.43,30,0.125,1.0,0.0,1.0,0.0
2733,1610612766,21000561,2011-01-12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,2,-6,0,0,1,1,1,1,21205,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,16556,1,18434,19760,18011,2133,38,,10:44,,1610612766,Charlotte,2733,,,10.000000:44,69.3,73.7,100.2,105.3,-30.9,-31.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.216,89.8,84.97,70.81,19,-0.023,0.0,1.0,0.0,1.0
2733,1610612766,21000551,2011-01-10,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,2,8,19,0,0,1,1,1,1,18034,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,16494,11571,2612,1,10314,7975,12071,886,2133,38,,16:18,,1610612766,Charlotte,2733,,,16.000000:18,117.6,112.9,49.2,51.6,68.4,61.3,0.273,0.0,33.3,0.0,0.1,0.059,0.0,0.667,0.667,0.162,0.168,91.68,91.27,76.06,31,0.311,0.0,1.0,0.0,1.0
2733,1610612766,21000537,2011-01-08,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,1,2,1,7,9,0,0,1,1,1,1,18549,11210,15311,4885,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,4475,11571,7858,16556,10314,12408,13435,4153,2133,38,,15:29,,1610612766,Charlotte,2733,,,15.000000:29,92.4,100.0,66.9,66.7,25.4,33.3,0.286,1.0,20.0,0.0,0.143,0.071,20.0,0.6,0.595,0.242,0.24,94.99,91.45,76.21,29,0.119,0.0,1.0,0.0,1.0
2733,1610612766,21000517,2011-01-05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,1,6,2,0,0,1,1,1,1,18401,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,4475,4411,7858,1,4451,12408,14454,9453,2133,38,,15:42,,1610612766,Charlotte,2733,,,15.000000:42,118.5,115.2,114.6,109.1,3.8,6.1,0.154,1.0,25.0,0.0,0.083,0.036,25.0,0.75,0.75,0.167,0.171,97.04,100.89,84.08,33,0.093,0.0,1.0,1.0,0.0
2733,1610612766,21000499,2011-01-03,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,1,0,4,-2,0,0,1,12551,12551,12551,11671,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,4475,4411,7858,16556,4451,18434,17086,13874,2133,38,,25:26,,1610612766,Charlotte,2733,,,25.000000:26,94.5,95.7,102.0,100.0,-7.5,-4.3,0.071,0.5,11.1,0.038,0.042,0.04,22.2,0.333,0.333,0.14,0.144,88.4,88.7,73.92,47,0.008,1.0,0.0,0.0,1.0
2733,1610612766,21000477,2010-12-31,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,5,0,1,0,0,2,4,7,5,0,0,1,12551,12551,12551,17507,17785,18895,16141,8666,13752,8666,2148,2309,7094,13200,8486,11636,2418,16494,4411,7858,1,10314,3087,13435,6885,2133,38,,17:04,,1610612766,Charlotte,2733,,,17.000000:04,104.3,100.0,84.9,81.3,19.5,18.8,0.5,0.0,45.5,0.0,0.167,0.088,0.0,0.333,0.621,0.162,0.168,84.88,88.59,73.83,31,0.237,1.0,0.0,0.0,1.0
2733,1610612766,21000463,2010-12-29,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,1,3,-1,0,0,1,1,1,1,20482,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,4411,7858,1,16166,12408,18785,12741,2133,38,,12:12,,1610612766,Charlotte,2733,,,12.000000:12,76.1,75.0,81.2,79.2,-5.1,-4.2,0.167,0.0,16.7,0.0,0.083,0.034,0.0,0.25,0.307,0.172,0.175,92.54,94.43,78.69,24,-0.049,0.0,1.0,0.0,1.0
