PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2399,1610612754,21000734,2011-02-04,3,7,0.429,2,5,0.4,0,0,0.0,0,6,6,0,1,1,1,0,1,0,8,18,0,0,1,1,1,1,12400,11210,11869,12667,1830,2007,5105,14187,15157,14187,13200,2657,5066,17183,9152,4411,2612,1,4451,18434,12071,1044,2133,38,,24:21,,1610612754,Indiana,2399,G,,24.000000:21,127.9,122.0,82.4,86.0,45.5,36.0,0.0,0.0,0.0,0.0,0.194,0.113,12.5,0.571,0.571,0.143,0.149,98.4,98.56,82.14,50,0.109,0.0,1.0,0.0,1.0
2399,1610612754,21000720,2011-02-02,6,8,0.75,2,3,0.667,1,1,1.0,0,4,4,2,1,1,0,0,2,1,15,0,0,0,1,1,1,1,8456,4364,10315,1788,1830,5173,1646,10775,13681,1,13200,5857,8902,7589,9152,4411,7858,1,10314,12408,5625,11567,2133,38,,29:55,,1610612754,Indiana,2399,G,,29.000000:55,113.4,116.1,112.7,116.1,0.7,0.0,0.1,2.0,18.2,0.0,0.138,0.068,9.1,0.875,0.889,0.125,0.126,102.17,99.48,82.9,62,0.138,0.0,1.0,1.0,0.0
2399,1610612754,21000708,2011-01-31,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,2,2,0,0,1,1,8,-3,0,0,1,1,1,1,11570,14343,13551,16141,1830,3278,2796,6796,8399,1,13200,8486,11636,17183,4475,1461,7858,1,4451,12408,12071,15016,2133,38,,25:35,,1610612754,Indiana,2399,G,,25.000000:35,92.6,92.9,100.5,96.5,-7.9,-3.6,0.0,0.0,0.0,0.0,0.107,0.052,22.2,0.5,0.581,0.132,0.134,104.02,106.01,88.34,56,0.072,0.0,1.0,0.0,1.0
2399,1610612754,21000693,2011-01-29,4,9,0.444,2,3,0.667,3,6,0.5,0,4,4,2,1,2,0,0,1,4,13,-18,0,0,1,12551,12551,12551,4557,8488,8868,12111,1830,5173,1646,4822,2309,10901,13200,5857,8902,7589,9152,1461,7858,1,4451,3087,7152,24164,2133,38,,35:22,,1610612754,Indiana,2399,G,,35.000000:22,96.9,97.1,118.9,121.1,-21.9,-24.0,0.091,2.0,13.3,0.0,0.111,0.056,6.7,0.556,0.558,0.169,0.171,96.72,95.69,79.74,70,0.081,1.0,0.0,1.0,0.0
2399,1610612754,21000681,2011-01-28,12,16,0.75,6,7,0.857,0,0,0.0,0,4,4,5,0,1,1,1,2,0,30,33,0,0,1,1,1,1,7714,247,2072,1788,34,588,1251,14187,15157,14187,13200,5857,8902,2418,16494,4411,2612,16556,10314,18434,433,29,2133,38,,30:56,,1610612754,Indiana,2399,G,,30.000000:56,146.7,144.4,89.6,93.5,57.1,50.9,0.217,0.0,23.8,0.0,0.148,0.08,0.0,0.938,0.938,0.239,0.242,98.35,96.98,80.82,63,0.241,0.0,1.0,0.0,1.0
2399,1610612754,21000668,2011-01-26,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,1,1,1,1,0,1,2,10,-9,0,0,1,12551,12551,12551,6874,8488,11869,5995,1830,3278,2796,14187,15157,14187,6688,8486,8902,11552,9152,4411,2612,1,4451,7975,9880,20389,2133,38,,32:07,,1610612754,Indiana,2399,G,,32.000000:07,95.3,95.4,109.3,110.9,-14.0,-15.6,0.053,1.0,11.1,0.027,0.097,0.059,11.1,0.714,0.714,0.11,0.113,97.15,96.4,80.33,65,0.104,1.0,0.0,0.0,1.0
2399,1610612754,21000652,2011-01-23,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,4,3,0,0,1,4,3,10,-9,0,0,1,12551,12551,12551,10677,11210,13551,7819,1830,5173,1646,6796,8399,1,13200,8486,11636,3480,1991,11571,7858,16556,20677,5059,9880,20389,2133,38,,26:51,,1610612754,Indiana,2399,G,,26.000000:51,103.2,103.4,120.5,119.0,-17.3,-15.5,0.2,1.33,28.6,0.0,0.107,0.055,21.4,0.667,0.727,0.152,0.153,103.19,103.69,86.41,58,0.062,1.0,0.0,1.0,0.0
2399,1610612754,21000650,2011-01-22,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,4,3,1,0,0,2,1,14,-3,0,0,1,12551,12551,12551,3192,6173,11869,2369,1830,3278,2796,6796,8399,1,13200,5857,8902,3480,1991,4411,7858,1,10314,12408,6325,15016,2133,38,,37:16,,1610612754,Indiana,2399,G,,37.000000:16,101.1,100.0,102.6,102.7,-1.5,-2.7,0.167,1.33,26.7,0.0,0.1,0.057,20.0,0.857,0.888,0.134,0.137,95.44,95.96,79.96,74,0.119,1.0,0.0,1.0,0.0
2399,1610612754,21000624,2011-01-19,5,13,0.385,2,6,0.333,2,2,1.0,1,4,5,4,0,0,0,1,1,2,14,17,0,0,1,12551,12551,12551,8767,6173,4188,14880,1830,1129,5649,6796,8399,1,6688,5857,6752,3480,16494,11571,7858,16556,4451,7975,6325,1265,2133,38,,29:30,,1610612754,Indiana,2399,,,29.000000:30,119.4,110.9,92.2,90.0,27.2,20.9,0.211,0.0,22.2,0.034,0.114,0.078,0.0,0.462,0.504,0.189,0.201,96.09,100.91,84.09,64,0.138,1.0,0.0,1.0,0.0
2399,1610612754,21000605,2011-01-17,1,10,0.1,0,5,0.0,0,0,0.0,0,3,3,2,1,1,1,0,1,0,2,-14,0,0,1,12551,12551,12551,14233,17785,7515,21509,8666,2007,8666,14187,15157,14187,13200,8486,11636,7589,9152,4411,2612,1,4451,18434,19760,23060,2133,38,,21:48,,1610612754,Indiana,2399,,,21.000000:48,105.5,104.7,121.1,131.1,-15.6,-26.5,0.125,2.0,15.4,0.0,0.176,0.083,7.7,0.1,0.1,0.234,0.236,100.57,96.87,80.73,43,-0.027,1.0,0.0,1.0,0.0
2399,1610612754,21000576,2011-01-14,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,1,0,0,0,2,13,-10,0,0,1,12551,12551,12551,6427,6173,7515,7819,750,1129,2796,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,1,1,7975,7152,21087,2133,38,,32:43,,1610612754,Indiana,2399,G,,32.000000:43,99.3,103.1,117.6,115.2,-18.3,-12.0,0.053,1.0,8.3,0.0,0.129,0.054,8.3,0.65,0.65,0.143,0.142,96.19,95.36,79.47,64,0.099,1.0,0.0,0.0,1.0
2399,1610612754,21000562,2011-01-12,1,6,0.167,0,4,0.0,2,2,1.0,0,11,11,0,0,1,0,0,0,1,4,9,0,0,1,1,1,1,8724,17785,13551,20895,8666,3278,8666,6796,8399,1,13200,252,1061,17183,16494,4411,7858,1,1,12408,17086,4153,2133,38,,29:32,,1610612754,Indiana,2399,,,29.000000:32,123.5,116.4,102.2,101.9,21.3,14.5,0.0,0.0,0.0,0.0,0.355,0.186,0.0,0.167,0.291,0.113,0.119,85.88,88.58,73.81,55,0.102,0.0,1.0,0.0,1.0
2399,1610612754,21000555,2011-01-11,8,16,0.5,4,8,0.5,0,0,0.0,0,2,2,2,1,0,1,0,3,0,20,8,0,0,1,1,1,1,564,1890,2072,7819,248,289,2796,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,1,16166,18434,2710,4754,2133,38,,42:56,,1610612754,Indiana,2399,G,,42.000000:56,117.7,121.7,110.5,110.7,7.2,11.0,0.061,2.0,10.5,0.0,0.051,0.026,5.3,0.625,0.625,0.175,0.176,95.03,93.35,77.8,83,0.07,0.0,1.0,1.0,0.0
2399,1610612754,21000536,2011-01-08,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,0,2,0,0,0,4,1,6,-17,0,0,1,12551,12551,12551,8407,14343,15311,13736,8666,13752,8666,6796,8399,1,13200,1749,3773,17183,4475,11571,7858,1,20677,12408,14454,23950,2133,38,,29:59,,1610612754,Indiana,2399,G,,29.000000:59,84.7,88.3,109.7,114.8,-25.1,-26.4,0.0,0.0,0.0,0.0,0.226,0.108,25.0,0.4,0.51,0.114,0.115,101.18,96.85,80.71,60,0.042,1.0,0.0,1.0,0.0
2399,1610612754,21000525,2011-01-07,4,9,0.444,1,3,0.333,5,5,1.0,0,5,5,2,0,1,2,0,1,4,14,-1,0,0,1,12551,12551,12551,8096,8488,8868,12111,4260,5173,5649,2148,3576,1,13200,3971,6752,7589,16494,4411,928,1,4451,3087,6325,12741,2133,38,,30:25,,1610612754,Indiana,2399,G,,30.000000:25,84.9,90.3,92.2,91.9,-7.3,-1.6,0.111,0.0,15.4,0.0,0.161,0.076,0.0,0.5,0.625,0.155,0.157,100.83,97.86,81.55,62,0.2,1.0,0.0,0.0,1.0
2399,1610612754,21000492,2011-01-02,2,7,0.286,0,4,0.0,0,1,0.0,1,2,3,2,0,0,1,0,1,1,4,-6,0,0,1,12551,12551,12551,11518,14343,11869,18387,8666,3278,8666,14187,13681,14187,6688,12039,11636,7589,16494,11571,2612,1,4451,12408,17086,18011,2133,38,,25:39,,1610612754,Indiana,2399,F,,25.000000:39,96.9,100.0,110.8,111.5,-13.8,-11.5,0.095,0.0,22.2,0.027,0.071,0.046,0.0,0.286,0.269,0.103,0.107,99.18,97.31,81.09,52,0.022,1.0,0.0,1.0,0.0
2399,1610612754,21000478,2010-12-31,1,6,0.167,1,3,0.333,0,0,0.0,0,5,5,0,0,2,1,0,1,1,3,8,0,0,1,1,1,1,11719,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,3971,6752,17183,16494,1461,2612,1,4451,12408,18785,4754,2133,38,,25:22,,1610612754,Indiana,2399,G,,25.000000:22,96.2,94.2,79.6,78.8,16.6,15.4,0.0,0.0,0.0,0.0,0.152,0.096,0.0,0.25,0.25,0.105,0.107,96.96,98.4,82.0,52,0.069,0.0,1.0,0.0,1.0
2399,1610612754,21000464,2010-12-29,6,10,0.6,4,7,0.571,4,4,1.0,0,6,6,2,3,1,0,1,3,2,20,-13,0,0,1,12551,12551,12551,6761,4364,7515,4885,248,588,2660,3145,4496,1,13200,2657,5066,7589,1991,4411,7858,16556,16166,7975,2710,22656,2133,38,,32:16,,1610612754,Indiana,2399,G,,32.000000:16,103.1,101.6,116.6,118.2,-13.4,-16.6,0.118,0.67,12.5,0.0,0.14,0.083,18.8,0.8,0.85,0.2,0.203,96.66,96.69,80.58,64,0.157,1.0,0.0,1.0,0.0
2399,1610612754,21000456,2010-12-28,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,9,-1,0,0,1,12551,12551,12551,16628,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,7975,11061,12741,2133,38,,18:23,,1610612754,Indiana,2399,,,18.000000:23,90.4,91.4,97.2,94.3,-6.8,-2.9,0.125,0.0,14.3,0.0,0.118,0.051,0.0,0.75,0.75,0.143,0.145,90.55,91.39,76.16,35,0.225,1.0,0.0,0.0,1.0
2399,1610612754,21000441,2010-12-26,4,12,0.333,2,5,0.4,0,0,0.0,0,8,8,2,0,2,0,0,4,0,10,1,0,0,1,12551,12551,12551,9273,8488,5171,16141,1830,2007,5105,14187,15157,14187,13200,1129,2794,7589,16494,1461,7858,1,20677,18434,9880,10499,2133,38,,28:46,,1610612754,Indiana,2399,G,,28.000000:46,91.3,91.9,92.8,88.9,-1.4,3.0,0.111,0.0,14.3,0.0,0.229,0.11,0.0,0.417,0.417,0.169,0.173,102.42,104.29,86.91,62,0.101,1.0,0.0,0.0,1.0
2399,1610612754,21000408,2010-12-20,3,11,0.273,0,4,0.0,2,2,1.0,1,2,3,4,1,2,1,0,3,1,8,1,0,0,1,1,1,1,10185,11210,6221,18827,8666,3278,8666,6796,8399,1,6688,12039,11636,3480,9152,1461,2612,1,16166,12408,12071,10499,2133,38,,27:30,,1610612754,Indiana,2399,G,,27.000000:30,102.1,103.7,103.1,101.9,-1.0,1.9,0.235,4.0,23.5,0.037,0.061,0.05,5.9,0.273,0.337,0.217,0.217,94.43,94.26,78.55,54,0.055,0.0,1.0,0.0,1.0
2399,1610612754,21000400,2010-12-19,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,3,1,1,0,0,2,2,10,-8,0,0,1,12551,12551,12551,8480,8488,13551,2848,1830,5173,1646,14187,15157,14187,6688,12039,11636,5151,9152,4411,7858,1,10314,7975,9880,19679,2133,38,,29:53,,1610612754,Indiana,2399,,,29.000000:53,85.0,88.7,100.6,100.0,-15.7,-11.3,0.2,3.0,30.0,0.027,0.095,0.052,10.0,0.833,0.833,0.101,0.1,102.25,100.39,83.66,62,0.116,1.0,0.0,1.0,0.0
2399,1610612754,21000381,2010-12-17,4,12,0.333,2,3,0.667,5,7,0.714,1,2,3,1,1,2,1,1,4,4,15,-5,0,0,1,1,1,1,4985,8488,5171,16141,1830,5173,1646,2148,1718,9320,6688,12039,11636,11552,9152,1461,2612,16556,20677,3087,5625,17083,2133,38,,34:43,,1610612754,Indiana,2399,G,,34.000000:43,94.7,94.7,97.7,100.0,-3.0,-5.3,0.05,1.0,5.9,0.027,0.057,0.042,5.9,0.417,0.497,0.193,0.195,105.63,104.39,86.99,75,0.056,0.0,1.0,0.0,1.0
2399,1610612754,21000367,2010-12-15,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4,3,0,1,1,0,0,2,11,11,0,0,1,12551,12551,12551,10121,6173,8868,6646,4260,5173,5649,14187,15157,14187,13200,5857,8902,5151,16494,4411,2612,1,1,7975,8987,3146,2133,38,,27:34,,1610612754,Indiana,2399,,,27.000000:34,122.6,118.9,97.0,98.1,25.6,20.8,0.143,0.0,25.0,0.0,0.133,0.071,0.0,0.611,0.611,0.164,0.169,91.41,92.29,76.9,53,0.154,1.0,0.0,0.0,1.0
2399,1610612754,21000356,2010-12-13,5,14,0.357,1,7,0.143,1,2,0.5,3,5,8,2,3,1,2,0,0,1,12,-23,0,0,1,12551,12551,12551,4669,6173,3345,15894,4260,588,8576,10775,8399,10901,1807,3971,2794,7589,1991,4411,928,1,1,12408,8001,24823,2133,38,,35:12,,1610612754,Indiana,2399,F,,35.000000:12,66.3,66.7,101.2,97.2,-34.9,-30.5,0.154,0.67,10.0,0.064,0.139,0.096,15.0,0.393,0.403,0.222,0.221,93.79,95.45,79.55,69,0.116,1.0,0.0,1.0,0.0
2399,1610612754,21000342,2010-12-11,6,8,0.75,4,6,0.667,0,0,0.0,0,9,9,3,4,1,2,0,2,3,16,1,0,0,1,12551,12551,12551,2282,4364,10315,1788,248,1129,1646,14187,15157,14187,13200,725,2102,5151,843,4411,928,1,10314,5059,4827,10499,2133,38,,38:47,,1610612754,Indiana,2399,G,,38.000000:47,88.8,93.3,94.0,93.2,-5.2,0.1,0.15,0.75,20.0,0.0,0.231,0.114,26.7,1.0,1.0,0.145,0.145,94.23,92.2,76.84,75,0.197,1.0,0.0,1.0,0.0
2399,1610612754,21000330,2010-12-10,6,13,0.462,3,6,0.5,0,0,0.0,1,5,6,3,1,0,2,0,3,1,15,12,0,0,1,1,1,1,7830,4364,4188,11508,750,1129,2796,14187,15157,14187,6688,3971,5066,5151,9152,11571,928,1,16166,12408,5625,2736,2133,38,,30:48,,1610612754,Indiana,2399,G,,30.000000:48,111.6,111.1,90.4,93.5,21.2,17.6,0.158,3.0,17.6,0.042,0.119,0.091,5.9,0.577,0.577,0.206,0.21,98.88,97.42,81.18,63,0.132,0.0,1.0,0.0,1.0
2399,1610612754,21000319,2010-12-08,2,7,0.286,1,5,0.2,4,5,0.8,1,5,6,3,1,1,0,0,1,2,9,4,0,0,1,12551,12551,12551,8667,14343,11869,18387,4260,2007,8038,3145,3576,7631,6688,3971,5066,5151,9152,4411,7858,1,4451,7975,11061,7663,2133,38,,29:37,,1610612754,Indiana,2399,G,,29.000000:37,101.4,109.1,99.0,96.6,2.4,12.5,0.15,3.0,23.1,0.034,0.122,0.086,7.7,0.357,0.489,0.156,0.156,93.77,91.57,76.31,55,0.121,1.0,0.0,1.0,0.0
2399,1610612754,21000302,2010-12-06,5,7,0.714,1,1,1.0,0,0,0.0,0,5,5,2,0,2,1,0,4,2,11,19,0,0,1,1,1,1,9124,6173,11869,2369,4260,10294,1,14187,15157,14187,13200,3971,6752,7589,16494,1461,2612,1,20677,7975,8987,886,2133,38,,28:58,,1610612754,Indiana,2399,G,,28.000000:58,120.6,117.7,87.0,84.4,33.6,33.4,0.08,0.0,22.2,0.0,0.161,0.093,0.0,0.786,0.786,0.103,0.105,101.58,104.4,87.0,62,0.124,0.0,1.0,0.0,1.0
2399,1610612754,21000285,2010-12-03,6,11,0.545,2,5,0.4,2,2,1.0,2,6,8,0,0,0,2,1,1,1,16,-6,0,0,1,12551,12551,12551,8719,4364,6221,7065,1830,2007,5105,6796,8399,1,3434,2657,2794,17183,16494,11571,928,16556,4451,12408,4827,18011,2133,38,,29:33,,1610612754,Indiana,2399,,,29.000000:33,93.2,92.2,105.6,101.6,-12.4,-9.4,0.0,0.0,0.0,0.061,0.2,0.127,0.0,0.636,0.673,0.164,0.171,101.42,103.98,86.65,64,0.188,1.0,0.0,1.0,0.0
