PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101124,1610612756,21001095,2011-03-27,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,0,1,3,1,0,0,1,12551,12551,12551,22707,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,16337,14958,11552,16494,4411,7858,1,1,12408,18785,10499,2133,38,,7:05,,1610612756,Phoenix,101124,,,7.000000:05,81.3,85.7,81.8,78.6,-0.5,7.1,0.25,0.0,33.3,0.125,0.111,0.118,0.0,1.0,0.798,0.125,0.119,95.55,94.87,79.06,14,0.275,1.0,0.0,0.0,1.0
101124,1610612756,21001077,2011-03-25,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,3,0,0,0,5,4,13,-8,0,0,1,12551,12551,12551,13778,8488,13551,2848,8666,13752,8666,2148,2309,7094,6688,8486,8902,11552,1991,11571,7858,1,23517,3087,7152,19679,2133,38,,22:26,,1610612756,Phoenix,101124,,,22.000000:26,108.1,107.3,122.3,126.8,-14.2,-19.5,0.083,0.33,7.7,0.071,0.167,0.125,23.1,0.667,0.752,0.273,0.274,89.05,87.73,73.11,41,0.095,1.0,0.0,0.0,1.0
101124,1610612756,21001063,2011-03-23,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,0,1,4,1,0,0,1,1,1,1,22342,17785,15311,20251,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,7858,1,1,12408,17086,10499,2133,38,,8:02,,1610612756,Phoenix,101124,,,8.000000:02,113.4,117.6,116.4,118.8,-3.0,-1.1,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.2,0.34,0.286,0.291,101.46,98.59,82.16,17,0.085,0.0,1.0,0.0,1.0
101124,1610612756,21001053,2011-03-22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,12551,12551,12551,23329,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,10499,2133,38,,5:31,,1610612756,Phoenix,101124,,,5.000000:31,176.6,172.7,150.0,163.6,26.6,9.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,99.02,95.71,79.76,11,0.047,1.0,0.0,1.0,0.0
101124,1610612756,21001039,2011-03-20,4,9,0.444,0,0,0.0,4,4,1.0,1,1,2,1,1,2,0,1,1,3,12,5,0,0,1,1,1,1,18830,8488,8868,12111,8666,13752,8666,3145,4496,1,6688,16337,14958,11552,9152,1461,7858,16556,4451,5059,8001,6885,2133,38,,15:04,,1610612756,Phoenix,101124,,,15.000000:04,99.3,103.6,81.0,80.0,18.3,23.6,0.125,1.0,7.7,0.063,0.077,0.069,7.7,0.444,0.558,0.364,0.361,93.76,92.42,77.02,28,0.226,0.0,1.0,1.0,0.0
101124,1610612756,21001026,2011-03-18,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,1,3,5,1,0,0,1,1,1,1,20907,17785,17103,19035,8666,13752,8666,4822,4496,8141,6688,12039,11636,11552,9152,11571,7858,1,4451,5059,16077,10499,2133,38,,11:26,,1610612756,Phoenix,101124,,,11.000000:26,97.2,100.0,93.8,91.3,3.4,8.7,0.143,1.0,12.5,0.091,0.333,0.176,12.5,0.25,0.434,0.304,0.296,94.54,94.46,78.72,22,0.102,0.0,1.0,0.0,1.0
101124,1610612756,21001008,2011-03-16,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,3,0,-8,0,0,1,12551,12551,12551,17609,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,16556,4451,5059,22308,19679,2133,38,,16:56,,1610612756,Phoenix,101124,F,,16.000000:56,104.0,102.9,117.4,126.5,-13.3,-23.5,0.083,1.0,16.7,0.067,0.0,0.04,16.7,0.0,0.0,0.132,0.133,99.66,96.43,80.35,34,-0.064,1.0,0.0,1.0,0.0
101124,1610612756,21000996,2011-03-14,2,5,0.4,0,0,0.0,2,4,0.5,3,5,8,1,2,1,0,0,3,4,6,-10,0,0,1,12551,12551,12551,11518,14343,15311,13736,8666,13752,8666,6796,4496,10901,1807,3971,2794,11552,4475,4411,7858,1,16166,3087,14454,21087,2133,38,,25:39,,1610612756,Phoenix,101124,F,,25.000000:39,86.3,88.0,104.2,105.9,-17.8,-17.9,0.063,0.5,10.0,0.125,0.192,0.16,20.0,0.4,0.444,0.153,0.155,96.19,94.5,78.75,50,0.068,1.0,0.0,1.0,0.0
101124,1610612756,21000987,2011-03-13,1,7,0.143,0,0,0.0,5,6,0.833,3,5,8,0,1,0,0,3,0,4,7,-15,0,0,1,12551,12551,12551,8892,17785,11869,21215,8666,13752,8666,2148,2309,7094,1807,3971,2794,17183,9152,11571,7858,24507,1,3087,13435,23393,2133,38,,29:18,,1610612756,Phoenix,101124,F,,29.000000:18,95.5,96.5,114.3,118.6,-18.8,-22.2,0.0,0.0,0.0,0.094,0.156,0.125,9.1,0.143,0.363,0.18,0.182,97.34,95.02,79.18,57,0.049,1.0,0.0,0.0,1.0
101124,1610612756,21000966,2011-03-10,4,10,0.4,0,1,0.0,4,5,0.8,2,3,5,1,4,1,0,0,2,5,12,-16,0,0,1,12551,12551,12551,11302,8488,7515,13736,8666,10294,8666,3145,3576,7631,3434,8486,6752,11552,843,4411,7858,1,10314,1775,8001,23686,2133,38,,25:57,,1610612756,Phoenix,101124,F,,25.000000:57,81.6,84.2,111.3,112.3,-29.7,-28.1,0.071,0.25,5.9,0.074,0.13,0.1,23.5,0.4,0.492,0.258,0.259,107.62,105.43,87.86,57,0.048,1.0,0.0,0.0,1.0
101124,1610612756,21000952,2011-03-08,14,19,0.737,0,1,0.0,4,5,0.8,2,6,8,4,3,1,0,0,5,4,32,6,0,0,1,1,1,1,1563,72,912,2274,8666,10294,8666,3145,3576,7631,3434,2657,2794,3480,1991,4411,7858,1,23517,3087,269,6115,2133,38,,40:10,,1610612756,Phoenix,101124,F,,40.000000:10,116.4,118.8,114.9,112.7,1.5,6.1,0.16,1.33,14.3,0.061,0.158,0.113,10.7,0.737,0.755,0.258,0.265,95.02,95.0,79.17,80,0.183,0.0,1.0,0.0,1.0
101124,1610612756,21000937,2011-03-06,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,1,1,1,-1,0,0,1,12551,12551,12551,22958,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,4475,11571,7858,1,4451,12408,22002,12741,2133,38,,6:25,,1610612756,Phoenix,101124,,,6.000000:25,112.7,114.3,116.1,121.4,-3.4,-7.1,0.333,1.0,33.3,0.0,0.4,0.25,33.3,0.0,0.266,0.286,0.282,107.87,104.73,87.27,14,0.0,1.0,0.0,1.0,0.0
101124,1610612756,21000922,2011-03-04,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,1,0,0,0,0,1,4,9,-2,0,0,1,1,1,1,20934,11210,17103,1788,8666,13752,8666,4822,3576,10551,6688,16337,14958,11552,16494,11571,7858,1,4451,3087,11061,13874,2133,38,,11:23,,1610612756,Phoenix,101124,,,11.000000:23,101.5,104.3,114.8,108.3,-13.3,-4.0,0.143,0.0,14.3,0.091,0.125,0.105,0.0,0.75,0.726,0.222,0.217,97.6,99.12,82.6,23,0.192,0.0,1.0,1.0,0.0
101124,1610612756,21000905,2011-03-02,2,5,0.4,0,0,0.0,3,5,0.6,1,3,4,0,1,0,1,0,0,5,7,15,0,0,1,12551,12551,12551,13680,14343,15311,13736,8666,13752,8666,4822,3576,10551,6688,8486,8902,17183,9152,11571,2612,1,1,1775,13435,1722,2133,38,,22:35,,1610612756,Phoenix,101124,,,22.000000:35,127.9,121.3,91.1,91.3,36.9,30.0,0.0,0.0,0.0,0.059,0.12,0.095,12.5,0.4,0.486,0.16,0.168,96.37,98.83,82.36,47,0.085,1.0,0.0,1.0,0.0
101124,1610612756,21000889,2011-02-28,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,2,2,1,0,0,0,3,16,-9,0,0,1,1,1,1,12641,2971,5171,5762,8666,13752,8666,6796,8399,1,3434,3971,3773,7589,4475,4411,7858,1,1,5059,4827,20389,2133,38,,24:02,,1610612756,Phoenix,101124,,,24.000000:02,110.4,110.9,128.0,133.3,-17.6,-22.5,0.154,1.0,11.8,0.091,0.333,0.189,11.8,0.583,0.621,0.283,0.293,92.96,90.88,75.73,46,0.153,0.0,1.0,1.0,0.0
101124,1610612756,21000879,2011-02-27,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,1,1,2,-3,0,0,1,1,1,1,21483,21564,17103,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,4451,12408,19760,15016,2133,38,,10:06,,1610612756,Phoenix,101124,,,10.000000:06,97.0,100.0,112.6,120.0,-15.5,-20.0,0.0,0.0,0.0,0.091,0.125,0.105,16.7,0.0,0.205,0.25,0.254,102.08,97.43,81.19,21,-0.076,0.0,1.0,1.0,0.0
101124,1610612756,21000864,2011-02-25,5,8,0.625,0,0,0.0,2,4,0.5,2,1,3,0,1,2,0,2,2,2,12,-3,0,0,1,1,1,1,15565,6173,10315,4368,8666,13752,8666,6796,4496,10901,3434,16337,11636,17183,9152,1461,7858,22656,10314,7975,8001,15016,2133,38,,19:58,,1610612756,Phoenix,101124,,,19.000000:58,102.5,100.0,104.2,104.9,-1.7,-4.9,0.0,0.0,0.0,0.111,0.053,0.081,9.1,0.625,0.615,0.234,0.244,96.52,97.34,81.11,40,0.137,0.0,1.0,1.0,0.0
101124,1610612756,21000857,2011-02-23,4,4,1.0,1,1,1.0,1,2,0.5,3,0,3,2,0,0,0,0,1,1,10,6,0,0,1,1,1,1,17976,8488,17103,1,4260,10294,1,10775,8399,10901,1807,21028,11636,7589,16494,11571,7858,1,4451,12408,9880,6115,2133,38,,16:23,,1610612756,Phoenix,101124,,,16.000000:23,119.7,120.0,96.5,96.8,23.2,23.2,0.222,0.0,28.6,0.214,0.0,0.107,0.0,1.125,1.025,0.139,0.143,89.57,89.33,74.44,30,0.219,0.0,1.0,0.0,1.0
101124,1610612756,21000837,2011-02-17,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,1,-2,0,0,1,12551,12551,12551,22592,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,16494,11571,7858,1,1,12408,22002,13874,2133,38,,7:24,,1610612756,Phoenix,101124,,,7.000000:24,107.5,106.7,135.1,112.5,-27.6,-5.8,0.143,0.0,33.3,0.0,0.429,0.214,0.0,0.0,0.266,0.125,0.126,91.46,100.54,83.78,15,0.078,1.0,0.0,0.0,1.0
101124,1610612756,21000822,2011-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-5,0,0,1,1,1,1,23939,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,12408,22308,17083,2133,38,,3:59,,1610612756,Phoenix,101124,,,3.000000:59,80.0,72.7,146.4,144.4,-66.4,-71.7,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.077,0.091,113.85,120.6,100.5,11,0.0,0.0,1.0,0.0,1.0
101124,1610612756,21000810,2011-02-13,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,1,1,4,-5,0,0,1,12551,12551,12551,18800,14343,17103,7819,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,12408,17086,17083,2133,38,,15:06,,1610612756,Phoenix,101124,,,15.000000:06,78.3,77.4,90.1,96.7,-11.7,-19.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.5,0.41,0.152,0.158,99.86,96.93,80.78,31,0.025,1.0,0.0,0.0,1.0
101124,1610612756,21000795,2011-02-11,6,8,0.75,0,0,0.0,4,6,0.667,2,4,6,3,1,1,0,1,1,4,16,15,0,0,1,1,1,1,14262,4364,10315,1788,8666,13752,8666,3145,2309,9548,3434,5857,5066,5151,9152,4411,7858,16556,4451,3087,4827,1722,2133,38,,21:45,,1610612756,Phoenix,101124,,,21.000000:45,112.0,115.8,81.1,76.3,30.9,39.5,0.3,3.0,20.0,0.1,0.16,0.133,6.7,0.75,0.752,0.273,0.277,82.8,83.86,69.89,38,0.304,0.0,1.0,1.0,0.0
101124,1610612756,21000784,2011-02-10,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,2,3,1,0,1,0,1,8,-3,0,0,1,1,1,1,15881,8488,8868,12111,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,1991,4411,7858,16556,1,12408,12071,15016,2133,38,,19:31,,1610612756,Phoenix,101124,,,19.000000:31,103.0,97.4,94.5,107.9,8.6,-10.5,0.154,0.67,14.3,0.133,0.182,0.162,21.4,0.444,0.444,0.273,0.287,98.76,94.73,78.94,39,0.115,0.0,1.0,0.0,1.0
101124,1610612756,21000765,2011-02-07,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,6,2,0,0,1,1,1,1,23055,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,16166,18434,14454,9453,2133,38,,6:11,,1610612756,Phoenix,101124,,,6.000000:11,130.8,130.8,121.8,115.4,9.0,15.4,0.5,0.0,33.3,0.0,0.333,0.222,0.0,0.75,0.75,0.308,0.308,98.28,100.92,84.1,13,0.167,0.0,1.0,1.0,0.0
101124,1610612756,21000742,2011-02-04,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0,0,1,12551,12551,12551,22725,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,19679,2133,38,,7:02,,1610612756,Phoenix,101124,,,7.000000:02,93.2,85.7,151.5,153.8,-58.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,88.99,92.13,76.78,14,-0.102,1.0,0.0,0.0,1.0
101124,1610612756,21000727,2011-02-02,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,8,-4,0,0,1,1,1,1,20749,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,1,12408,12071,16054,2133,38,,11:47,,1610612756,Phoenix,101124,,,11.000000:47,92.3,91.7,101.4,104.0,-9.1,-12.3,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.6,0.68,0.231,0.232,100.78,99.8,83.17,24,0.195,0.0,1.0,0.0,1.0
101124,1610612756,21000706,2011-01-30,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,4,-8,0,0,1,1,1,1,21508,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,4451,12408,17086,19679,2133,38,,10:03,,1610612756,Phoenix,101124,,,10.000000:03,75.8,77.3,119.7,119.0,-44.0,-41.8,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.333,0.333,0.348,0.357,103.45,102.69,85.57,22,0.0,0.0,1.0,0.0,1.0
101124,1610612756,21000690,2011-01-28,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,0,0,4,-3,0,0,1,1,1,1,20428,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,9152,11571,7858,1,1,18434,17086,15016,2133,38,,12:18,,1610612756,Phoenix,101124,,,12.000000:18,81.8,84.6,86.0,86.2,-4.1,-1.6,0.286,2.0,28.6,0.083,0.267,0.185,14.3,0.5,0.5,0.179,0.179,109.21,107.33,89.44,26,0.17,0.0,1.0,0.0,1.0
101124,1610612756,21000675,2011-01-26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,22915,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,1,18434,22308,12741,2133,38,,6:33,,1610612756,Phoenix,101124,,,6.000000:33,119.5,130.0,126.4,127.3,-6.9,2.7,0.2,1.0,25.0,0.143,0.0,0.083,25.0,0.0,0.0,0.2,0.202,80.46,76.95,64.12,10,-0.079,1.0,0.0,0.0,1.0
101124,1610612756,21000655,2011-01-24,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,12551,12551,12551,20499,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,12071,6885,2133,38,,12:10,,1610612756,Phoenix,101124,,,12.000000:10,142.3,142.9,109.8,108.7,32.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.272,86.48,86.79,72.33,21,0.107,1.0,0.0,1.0,0.0
101124,1610612756,21000642,2011-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,5,0,0,1,12551,12551,12551,20231,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,19760,6885,2133,38,,12:38,,1610612756,Phoenix,101124,,,12.000000:38,100.5,104.5,85.7,81.8,14.8,22.7,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.16,0.161,83.36,83.59,69.66,22,0.0,1.0,0.0,1.0,0.0
101124,1610612756,21000634,2011-01-21,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,4,11,0,0,1,1,1,1,21723,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,1,12408,17086,3146,2133,38,,9:35,,1610612756,Phoenix,101124,,,9.000000:35,130.1,127.3,76.6,73.9,53.5,53.4,0.125,1.0,25.0,0.125,0.231,0.19,25.0,1.0,1.0,0.115,0.122,109.55,112.75,93.96,22,0.221,0.0,1.0,1.0,0.0
101124,1610612756,21000613,2011-01-19,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,2,2,0,4,-6,0,0,1,1,1,1,18653,14343,11869,18387,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,7858,22656,10314,18434,17086,18011,2133,38,,15:19,,1610612756,Phoenix,101124,,,15.000000:19,71.8,66.7,84.3,87.5,-12.5,-20.8,0.167,1.0,11.1,0.1,0.417,0.219,11.1,0.286,0.286,0.216,0.238,100.08,101.89,84.91,33,0.071,0.0,1.0,1.0,0.0
101124,1610612756,21000598,2011-01-17,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,0,2,3,9,-3,0,0,1,1,1,1,17533,11210,13551,7819,8666,13752,8666,4822,4496,8141,3434,5857,5066,17183,9152,11571,7858,1,10314,5059,11061,15016,2133,38,,17:02,,1610612756,Phoenix,101124,,,17.000000:02,120.6,121.2,125.7,130.3,-5.1,-9.1,0.0,0.0,0.0,0.105,0.25,0.171,11.1,0.5,0.58,0.214,0.23,94.93,93.01,77.51,33,0.106,0.0,1.0,1.0,0.0
