PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201814,1610612743,21000984,2011-03-12,4,5,0.8,2,2,1.0,0,0,0.0,0,5,5,3,2,0,0,0,1,0,10,6,0,0,1,1,1,1,15151,8488,15311,1456,1830,7554,1,14187,15157,14187,13200,3971,6752,5151,4475,11571,7858,1,4451,18434,9880,6115,2133,38,,20:34,,1610612743,Denver,201814,G,,20.000000:34,135.3,134.1,117.0,119.5,18.3,14.6,0.176,1.5,30.0,0.0,0.238,0.132,20.0,1.0,1.0,0.156,0.157,96.3,95.69,79.74,41,0.12,0.0,1.0,0.0,1.0
201814,1610612743,21000966,2011-03-10,1,5,0.2,0,0,0.0,3,4,0.75,1,8,9,1,2,1,0,0,0,2,5,7,0,0,1,1,1,1,14492,17785,15311,20251,8666,13752,8666,4822,4496,8141,6688,1129,2102,11552,4475,4411,7858,1,1,7975,16077,5411,2133,38,,21:27,,1610612743,Denver,201814,G,,21.000000:27,106.4,106.3,89.6,89.8,16.8,16.5,0.056,0.5,10.0,0.045,0.286,0.18,20.0,0.2,0.37,0.167,0.17,108.5,108.5,90.41,48,0.103,0.0,1.0,1.0,0.0
201814,1610612743,21000930,2011-03-05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,12551,12551,12551,22874,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,10499,2133,38,,6:39,,1610612743,Denver,201814,,,6.000000:39,100.8,93.8,84.1,87.5,16.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.101,113.73,115.46,96.22,16,0.286,1.0,0.0,1.0,0.0
201814,1610612743,21000909,2011-03-02,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,4,15,0,0,1,1,1,1,19769,14343,15311,13736,8666,7554,8666,14187,15157,14187,13200,8486,11636,5151,4475,11571,7858,1,4451,18434,17086,1722,2133,38,,13:27,,1610612743,Denver,201814,,,13.000000:27,123.9,117.9,66.5,66.7,57.4,51.2,0.3,1.5,30.0,0.0,0.136,0.097,20.0,0.4,0.4,0.226,0.244,95.86,98.14,81.78,28,0.09,0.0,1.0,0.0,1.0
201814,1610612743,21000844,2011-02-22,4,12,0.333,1,4,0.25,1,2,0.5,1,1,2,0,0,1,0,2,2,2,10,1,0,0,1,1,1,1,13853,8488,5171,16141,4260,3278,7210,10775,8399,10901,6688,16337,14958,17183,16494,4411,7858,22656,10314,7975,9880,10499,2133,38,,22:20,,1610612743,Denver,201814,,,22.000000:20,107.5,115.6,111.0,113.3,-3.4,2.2,0.0,0.0,0.0,0.042,0.071,0.053,0.0,0.375,0.388,0.232,0.244,101.36,96.72,80.6,45,0.019,0.0,1.0,0.0,1.0
201814,1610612743,21000817,2011-02-14,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,0,2,1,7,0,0,0,1,12551,12551,12551,16031,14343,18895,2848,8666,13752,8666,4822,4496,8141,13200,21028,22216,11552,4475,11571,7858,1,10314,12408,13435,11567,2133,38,,19:16,,1610612743,Denver,201814,,,19.000000:16,126.6,132.5,130.0,132.5,-3.5,0.0,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.667,0.735,0.143,0.146,102.94,99.65,83.04,40,0.022,1.0,0.0,1.0,0.0
201814,1610612743,21000785,2011-02-10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,1,1,1,1,24669,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,12741,2133,38,,1:56,,1610612743,Denver,201814,,,1.000000:56,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,85.41,99.31,82.76,4,0.0,0.0,1.0,0.0,1.0
201814,1610612743,21000782,2011-02-09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,12551,12551,12551,23568,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,18785,10499,2133,38,,4:56,,1610612743,Denver,201814,,,4.000000:56,158.9,150.0,134.1,140.0,24.8,10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.08,96.71,97.3,81.08,10,0.107,1.0,0.0,1.0,0.0
201814,1610612743,21000762,2011-02-07,0,4,0.0,0,1,0.0,1,4,0.25,2,2,4,1,1,0,0,0,3,3,1,1,0,0,1,12551,12551,12551,21674,21564,17103,21564,8666,10294,8666,10775,4496,14013,3434,12039,8902,11552,9152,11571,7858,1,16166,5059,22002,10499,2133,38,,9:40,,1610612743,Denver,201814,,,9.000000:40,103.0,100.0,105.1,96.0,-2.1,4.0,0.125,1.0,12.5,0.182,0.222,0.2,12.5,0.0,0.087,0.25,0.257,116.93,124.07,103.39,25,-0.182,1.0,0.0,0.0,1.0
201814,1610612743,21000726,2011-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24744,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,1:34,,1610612743,Denver,201814,,,1.000000:34,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,3,0.0,0.0,1.0,0.0,1.0
201814,1610612743,21000709,2011-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,12551,12551,12551,24750,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,10499,2133,38,,1:33,,1610612743,Denver,201814,,,1.000000:33,159.6,150.0,200.0,66.7,-40.4,83.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.5,0.532,44.59,77.42,64.52,2,1.2,1.0,0.0,1.0,0.0
201814,1610612743,21000704,2011-01-30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,-1,0,0,1,12551,12551,12551,18924,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,10314,18434,19760,12741,2133,38,,14:54,,1610612743,Denver,201814,,,14.000000:54,75.1,75.0,86.0,80.6,-10.9,-5.6,0.0,0.0,0.0,0.067,0.133,0.1,33.3,0.5,0.5,0.079,0.081,98.36,101.52,84.6,32,0.016,1.0,0.0,1.0,0.0
201814,1610612743,21000671,2011-01-26,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,1,3,9,4,0,0,1,1,1,1,19462,11210,15311,4885,8666,13752,8666,4822,4496,8141,6688,16337,14958,17183,16494,11571,7858,16556,4451,5059,11061,7663,2133,38,,13:58,,1610612743,Denver,201814,,,13.000000:58,108.3,121.4,102.7,111.1,5.5,10.3,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.6,0.666,0.194,0.185,104.2,94.57,78.81,28,0.134,0.0,1.0,1.0,0.0
201814,1610612743,21000663,2011-01-25,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,1,0,0,-4,0,0,1,1,1,1,20197,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,16556,4451,18434,22308,16054,2133,38,,12:43,,1610612743,Denver,201814,,,12.000000:43,101.3,107.7,130.5,114.3,-29.2,-6.6,0.2,2.0,33.3,0.0,0.333,0.15,16.7,0.0,0.0,0.143,0.14,98.51,101.98,84.98,26,0.0,0.0,1.0,1.0,0.0
201814,1610612743,21000652,2011-01-23,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-10,0,0,1,1,1,1,23713,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22002,21087,2133,38,,4:35,,1610612743,Denver,201814,,,4.000000:35,61.5,54.5,148.7,145.5,-87.2,-90.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.174,0.273,0.307,107.45,115.2,96.0,11,-0.054,0.0,1.0,0.0,1.0
201814,1610612743,21000622,2011-01-19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-2,0,0,1,1,1,1,23002,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,19760,13874,2133,38,,6:18,,1610612743,Denver,201814,,,6.000000:18,127.3,127.3,142.9,145.5,-15.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,84.57,83.81,69.84,11,-0.037,0.0,1.0,0.0,1.0
201814,1610612743,21000597,2011-01-16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,12551,12551,12551,23669,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,11567,2133,38,,4:42,,1610612743,Denver,201814,,,4.000000:42,94.0,92.3,107.1,92.3,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,122.35,132.77,110.64,13,0.0,1.0,0.0,1.0,0.0
201814,1610612743,21000594,2011-01-15,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,2,2,4,0,2,1,1,8,-4,0,0,1,1,1,1,17627,8488,13551,2848,8666,13752,8666,14187,13681,14187,13200,12039,14958,7589,4475,118,7858,22656,4451,12408,12071,16054,2133,38,,16:54,,1610612743,Denver,201814,,,16.000000:54,101.9,102.8,104.1,107.9,-2.2,-5.1,0.167,1.0,20.0,0.0,0.095,0.057,20.0,0.667,0.621,0.205,0.209,107.53,105.09,87.57,36,0.132,0.0,1.0,0.0,1.0
201814,1610612743,21000575,2011-01-13,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,1,1,3,-2,0,0,1,1,1,1,20585,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,4411,7858,1,4451,12408,18785,13874,2133,38,,12:00,,1610612743,Denver,201814,,,12.000000:00,124.2,123.1,127.1,130.8,-2.8,-7.7,0.0,0.0,0.0,0.083,0.143,0.115,20.0,0.333,0.387,0.172,0.174,105.04,104.0,86.67,26,0.025,0.0,1.0,0.0,1.0
201814,1610612743,21000558,2011-01-11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1,0,-2,0,0,1,1,1,1,21598,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,16556,10314,12408,22308,13874,2133,38,,9:52,,1610612743,Denver,201814,,,9.000000:52,105.2,104.0,114.4,112.0,-9.2,-8.0,0.286,0.0,50.0,0.0,0.067,0.04,0.0,0.0,0.0,0.074,0.075,119.68,121.62,101.35,25,-0.032,0.0,1.0,0.0,1.0
201814,1610612743,21000548,2011-01-09,2,7,0.286,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,1,1,1,4,6,0,0,1,12551,12551,12551,21138,14343,11869,18387,8666,10294,8666,14187,13681,14187,6688,16337,14958,7589,16494,11571,7858,16556,4451,12408,17086,6115,2133,38,,10:54,,1610612743,Denver,201814,,,10.000000:54,121.1,131.6,93.5,95.0,27.6,36.6,0.286,0.0,22.2,0.067,0.143,0.091,0.0,0.286,0.269,0.269,0.273,90.19,85.87,71.56,19,0.014,1.0,0.0,0.0,1.0
201814,1610612743,21000524,2011-01-06,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,6,-8,0,0,1,12551,12551,12551,21753,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,14454,19679,2133,38,,9:30,,1610612743,Denver,201814,,,9.000000:30,95.0,95.8,130.5,119.2,-35.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.167,0.165,121.16,126.32,105.26,24,0.119,1.0,0.0,1.0,0.0
201814,1610612743,21000522,2011-01-05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,12551,12551,12551,24779,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,4451,18434,22308,9453,2133,38,,1:26,,1610612743,Denver,201814,,,1.000000:26,100.0,75.0,34.7,25.0,65.3,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.667,98.46,133.95,111.63,4,-0.571,1.0,0.0,1.0,0.0
201814,1610612743,21000503,2011-01-03,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,1,7,5,0,0,1,1,1,1,23469,11210,15311,4885,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,4411,2612,1,4451,12408,13435,6885,2133,38,,5:11,,1610612743,Denver,201814,,,5.000000:11,119.5,118.2,80.0,80.0,39.5,38.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.6,0.595,0.4,0.403,96.68,97.23,81.03,11,0.256,0.0,1.0,0.0,1.0
201814,1610612743,21000490,2011-01-01,4,8,0.5,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,1,2,2,11,12,0,0,1,1,1,1,20058,8488,10315,7819,8666,13752,8666,4822,4496,8141,6688,21028,18587,17183,9152,11571,7858,16556,10314,7975,8987,2736,2133,38,,12:57,,1610612743,Denver,201814,,,12.000000:57,144.3,142.3,91.5,96.2,52.8,46.2,0.0,0.0,0.0,0.091,0.0,0.045,9.1,0.5,0.564,0.355,0.359,98.15,96.37,80.31,26,0.056,0.0,1.0,0.0,1.0
201814,1610612743,21000466,2010-12-29,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1,2,-7,0,0,1,1,1,1,20148,21564,17103,21564,8666,7554,8666,6796,8399,1,6688,21028,18587,11552,16494,11571,7858,1,10314,12408,19760,18917,2133,38,,12:47,,1610612743,Denver,201814,,,12.000000:47,68.3,74.1,102.6,103.8,-34.3,-29.8,0.2,0.0,16.7,0.05,0.0,0.029,0.0,0.0,0.205,0.147,0.15,104.37,99.49,82.91,27,-0.1,0.0,1.0,1.0,0.0
201814,1610612743,21000461,2010-12-28,2,10,0.2,0,2,0.0,4,6,0.667,0,3,3,2,2,0,0,3,1,4,8,-1,0,0,1,1,1,1,14312,14343,7515,20251,8666,7554,8666,3145,2309,9548,13200,8486,11636,7589,4475,11571,7858,24507,4451,3087,12071,12741,2133,38,,21:41,,1610612743,Denver,201814,,,21.000000:41,69.5,71.4,70.3,72.1,-0.8,-0.7,0.286,1.0,11.8,0.0,0.125,0.058,11.8,0.2,0.316,0.283,0.293,96.53,94.05,78.38,42,0.0,0.0,1.0,0.0,1.0
201814,1610612743,21000444,2010-12-26,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,9,1,0,0,1,12551,12551,12551,19769,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,11061,10499,2133,38,,13:27,,1610612743,Denver,201814,,,13.000000:27,114.2,100.0,98.2,100.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.25,0.283,99.57,105.28,87.73,30,0.06,1.0,0.0,0.0,1.0
201814,1610612743,21000436,2010-12-25,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,6,-9,0,0,1,12551,12551,12551,17924,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,9152,11571,7858,1,16166,12408,14454,20389,2133,38,,16:27,,1610612743,Denver,201814,,,16.000000:27,102.0,94.7,126.4,125.0,-24.4,-30.3,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.158,0.17,103.41,107.96,89.97,38,0.016,1.0,0.0,1.0,0.0
201814,1610612743,21000428,2010-12-22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-3,0,0,1,12551,12551,12551,22992,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,1,18434,22308,15016,2133,38,,6:19,,1610612743,Denver,201814,,,6.000000:19,115.4,115.4,149.0,150.0,-33.6,-34.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.133,0.133,95.19,94.89,79.07,13,0.0,1.0,0.0,1.0,0.0
201814,1610612743,21000398,2010-12-18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-2,0,0,1,1,1,1,21597,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,19760,13874,2133,38,,9:52,,1610612743,Denver,201814,,,9.000000:52,121.5,114.3,127.5,113.0,-6.0,1.2,0.125,1.0,25.0,0.0,0.1,0.067,25.0,0.5,0.5,0.143,0.152,97.65,106.99,89.16,21,0.053,0.0,1.0,0.0,1.0
201814,1610612743,21000380,2010-12-16,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,2,1,-15,0,0,1,12551,12551,12551,18143,21564,18895,21564,8666,10294,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,23517,7975,22002,23393,2133,38,,16:09,,1610612743,Denver,201814,,,16.000000:09,85.6,87.5,129.7,116.2,-44.1,-28.7,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.0,0.129,0.118,0.119,97.93,102.57,85.48,32,-0.111,1.0,0.0,0.0,1.0
201814,1610612743,21000365,2010-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24859,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,1:10,,1610612743,Denver,201814,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,103.6,86.33,3,0.0,0.0,1.0,0.0,1.0
201814,1610612743,21000349,2010-12-12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,6,8,0,0,1,12551,12551,12551,20720,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,10314,7975,14454,4754,2133,38,,11:50,,1610612743,Denver,201814,,,11.000000:50,169.3,162.5,125.4,129.2,43.9,33.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.667,0.773,0.138,0.143,96.84,97.32,81.1,24,0.082,1.0,0.0,1.0,0.0
201814,1610612743,21000331,2010-12-10,7,8,0.875,1,1,1.0,0,0,0.0,1,5,6,1,1,2,1,0,0,0,15,15,0,0,1,1,1,1,12461,2971,10315,1218,4260,10294,1,14187,15157,14187,6688,3971,5066,11552,9152,1461,2612,1,1,18434,5625,1722,2133,38,,24:18,,1610612743,Denver,201814,F,,24.000000:18,109.8,111.3,84.0,84.6,25.9,26.7,0.063,1.0,10.0,0.059,0.172,0.13,10.0,0.938,0.938,0.155,0.153,104.85,103.74,86.45,53,0.265,0.0,1.0,1.0,0.0
