PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612740,21001032,2011-03-19,4,8,0.5,0,0,0.0,2,4,0.5,6,5,11,1,2,0,1,1,5,3,10,4,1,0,1,12551,12551,12551,861,8488,10315,7819,8666,13752,8666,6796,4496,10901,214,3971,1061,11552,4475,11571,2612,16556,23517,5059,9880,7663,1,38,,41:55,,1610612740,New Orleans,2731,C,,41.000000:55,108.2,111.3,107.1,105.6,1.1,5.6,0.038,0.5,7.7,0.162,0.161,0.162,15.4,0.5,0.512,0.143,0.145,81.91,81.29,67.74,71,0.046,1.0,0.0,0.0,1.0
2731,1610612740,21001008,2011-03-16,6,8,0.75,0,0,0.0,4,6,0.667,3,8,11,0,3,0,1,2,1,4,16,0,1,0,1,1,1,1,2764,4364,10315,1788,8666,13752,8666,3145,2309,9548,1807,1129,1061,17183,1991,11571,2612,22656,4451,3087,4827,11567,1,38,,37:57,,1610612740,New Orleans,2731,C,,37.000000:57,94.2,97.2,96.1,97.2,-1.9,0.0,0.0,0.0,0.0,0.094,0.242,0.169,21.4,0.75,0.752,0.175,0.177,93.05,91.08,75.9,72,0.159,0.0,1.0,0.0,1.0
2731,1610612740,21000995,2011-03-14,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,0,3,2,6,-3,0,0,1,12551,12551,12551,9714,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,16494,1461,2612,1,16166,7975,14454,15016,2133,38,,28:10,,1610612740,New Orleans,2731,C,,28.000000:10,107.7,110.9,117.4,114.3,-9.7,-3.4,0.0,0.0,0.0,0.067,0.227,0.135,0.0,0.75,0.75,0.066,0.065,94.69,94.56,78.8,55,0.086,1.0,0.0,0.0,1.0
2731,1610612740,21000981,2011-03-12,1,2,0.5,0,0,0.0,3,5,0.6,2,3,5,0,4,0,3,0,4,3,5,19,0,0,1,1,1,1,16326,17785,20651,7819,8666,13752,8666,4822,3576,10551,3434,8486,6752,17183,843,11571,340,1,20677,5059,16077,886,2133,38,,18:49,,1610612740,New Orleans,2731,C,,18.000000:49,128.7,130.6,74.0,73.7,54.7,56.9,0.0,0.0,0.0,0.167,0.158,0.161,50.0,0.5,0.595,0.205,0.202,94.84,94.38,78.65,36,-0.008,0.0,1.0,0.0,1.0
2731,1610612740,21000961,2011-03-09,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,2,2,1,1,5,2,8,-7,0,0,1,1,1,1,12330,11210,17103,1788,8666,13752,8666,6796,6990,9548,6688,3971,5066,17183,4475,1461,2612,16556,23517,7975,12071,18917,2133,38,,24:27,,1610612740,New Orleans,2731,C,,24.000000:27,90.6,97.7,109.2,111.1,-18.6,-13.4,0.0,0.0,0.0,0.034,0.25,0.122,28.6,0.75,0.752,0.13,0.131,91.56,87.36,72.8,44,0.109,0.0,1.0,0.0,1.0
2731,1610612740,21000943,2011-03-07,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,1,1,0,5,1,3,3,8,-5,0,0,1,12551,12551,12551,8164,11210,11869,12667,8666,13752,8666,6796,4496,10901,3434,5857,5066,11552,9152,11571,55,16556,16166,5059,12071,17083,2133,38,,30:19,,1610612740,New Orleans,2731,C,,30.000000:19,86.2,92.5,93.8,100.0,-7.5,-7.5,0.059,1.0,9.1,0.069,0.121,0.097,9.1,0.429,0.457,0.167,0.167,90.6,84.71,70.59,53,0.086,1.0,0.0,1.0,0.0
2731,1610612740,21000936,2011-03-06,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,1,0,4,1,2,1,10,21,0,0,1,1,1,1,5910,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,9152,11571,150,16556,10314,12408,9880,596,2133,38,,33:26,,1610612740,New Orleans,2731,C,,33.000000:26,113.4,115.9,77.6,80.0,35.8,35.9,0.038,1.0,11.1,0.037,0.176,0.115,11.1,0.714,0.714,0.119,0.119,94.35,91.88,76.57,63,0.141,0.0,1.0,1.0,0.0
2731,1610612740,21000920,2011-03-04,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,0,1,4,1,1,3,2,7,12,0,0,1,1,1,1,7563,11210,11869,12667,8666,13752,8666,10775,8399,10901,913,12039,5066,17183,9152,118,2612,16556,16166,7975,13435,2736,2133,38,,31:09,,1610612740,New Orleans,2731,C,,31.000000:09,129.2,130.4,104.7,107.0,24.5,23.3,0.0,0.0,0.0,0.174,0.065,0.111,11.1,0.429,0.444,0.143,0.144,88.39,87.06,72.55,56,0.062,0.0,1.0,1.0,0.0
2731,1610612740,21000907,2011-03-02,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,3,0,3,0,3,1,8,-9,0,0,1,12551,12551,12551,6066,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,1749,2794,11552,1991,11571,340,1,16166,12408,12071,20389,2133,38,,33:12,,1610612740,New Orleans,2731,C,,33.000000:12,106.6,104.7,119.5,124.6,-12.9,-19.9,0.04,0.33,8.3,0.036,0.28,0.151,25.0,0.429,0.508,0.155,0.158,91.4,90.36,75.3,64,0.06,1.0,0.0,1.0,0.0
2731,1610612740,21000897,2011-03-01,0,5,0.0,0,0,0.0,1,2,0.5,3,4,7,0,1,1,1,2,3,2,1,-6,0,0,1,12551,12551,12551,14626,21564,15311,21564,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,9152,4411,2612,22656,16166,7975,22002,18011,2133,38,,21:16,,1610612740,New Orleans,2731,C,,21.000000:16,90.3,92.7,96.4,102.3,-6.1,-9.6,0.0,0.0,0.0,0.115,0.182,0.146,14.3,0.0,0.085,0.149,0.149,98.99,94.79,78.99,41,-0.029,1.0,0.0,1.0,0.0
2731,1610612740,21000885,2011-02-27,3,6,0.5,0,0,0.0,0,2,0.0,2,12,14,1,2,0,2,0,2,3,6,-5,0,0,1,12551,12551,12551,7677,11210,13551,7819,8666,13752,8666,14187,8399,14187,3434,144,395,11552,4475,11571,928,1,10314,5059,14454,17083,2133,38,,30:59,,1610612740,New Orleans,2731,C,,30.000000:59,92.7,98.1,99.2,107.4,-6.5,-9.3,0.05,0.5,10.0,0.069,0.375,0.23,20.0,0.5,0.436,0.143,0.14,89.61,83.66,69.71,54,0.131,1.0,0.0,0.0,1.0
2731,1610612740,21000868,2011-02-25,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,2,0,2,3,3,1,2,10,2,0,0,1,1,1,1,11962,8488,7515,13736,8666,13752,8666,6796,8399,1,3434,3971,3773,7589,16494,1461,340,24507,4451,7975,9880,9453,2133,38,,25:00,,1610612740,New Orleans,2731,C,,25.000000:00,94.9,93.8,86.1,87.8,8.9,6.0,0.167,0.0,15.4,0.077,0.172,0.127,0.0,0.4,0.46,0.208,0.214,93.47,93.12,77.6,48,0.204,0.0,1.0,1.0,0.0
2731,1610612740,21000706,2011-01-30,5,11,0.455,0,0,0.0,0,0,0.0,7,0,7,0,2,0,1,0,1,1,10,-2,0,0,1,12551,12551,12551,17901,6173,6221,11737,8666,13752,8666,14187,15157,14187,92,21028,3773,17183,4475,11571,2612,1,4451,12408,9880,13874,2133,38,,16:29,,1610612740,New Orleans,2731,C,,16.000000:29,105.0,109.4,114.5,115.6,-9.4,-6.3,0.0,0.0,0.0,0.35,0.0,0.212,15.4,0.455,0.455,0.31,0.307,95.57,93.19,77.65,32,0.082,1.0,0.0,1.0,0.0
2731,1610612740,21000699,2011-01-29,5,5,1.0,0,0,0.0,5,6,0.833,3,1,4,2,1,1,3,0,4,4,15,1,0,0,1,12551,12551,12551,1990,6173,15311,1,8666,13752,8666,2148,2309,7094,1807,16337,8902,7589,9152,4411,340,1,20677,3087,5625,10499,2133,38,,39:19,,1610612740,New Orleans,2731,C,,39.000000:19,110.1,115.1,108.7,110.7,1.4,4.4,0.091,2.0,18.2,0.088,0.032,0.062,9.1,1.0,0.982,0.111,0.109,93.21,90.35,75.29,73,0.121,1.0,0.0,1.0,0.0
2731,1610612740,21000677,2011-01-26,6,8,0.75,0,0,0.0,1,1,1.0,4,3,7,1,2,2,2,2,4,1,13,17,0,0,1,1,1,1,5495,4364,10315,1788,8666,13752,8666,10775,13681,1,913,8486,3773,11552,4475,1461,928,22656,20677,12408,7152,1265,2133,38,,34:01,,1610612740,New Orleans,2731,C,,34.000000:01,129.3,129.4,105.6,106.0,23.7,23.4,0.034,0.5,9.1,0.211,0.12,0.159,18.2,0.75,0.77,0.133,0.135,95.44,95.25,79.37,68,0.1,0.0,1.0,1.0,0.0
2731,1610612740,21000660,2011-01-24,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,0,2,0,4,0,4,2,11,-10,0,0,1,1,1,1,4812,6173,10315,4368,8666,13752,8666,10775,13681,1,1807,2657,2102,17183,4475,11571,150,1,20677,7975,8987,21087,2133,38,,34:60,,1610612740,New Orleans,2731,C,,34.000000:60,93.2,93.8,110.1,107.7,-16.9,-13.9,0.0,0.0,0.0,0.1,0.207,0.153,20.0,0.625,0.652,0.145,0.146,87.78,88.47,73.72,64,0.102,0.0,1.0,0.0,1.0
2731,1610612740,21000646,2011-01-22,4,9,0.444,0,0,0.0,1,2,0.5,3,9,12,0,1,0,5,0,3,4,9,21,0,0,1,1,1,1,8251,8488,8868,12111,8666,13752,8666,10775,8399,10901,1807,725,778,17183,9152,11571,55,1,16166,3087,11061,596,2133,38,,30:12,,1610612740,New Orleans,2731,C,,30.000000:12,116.1,115.8,78.2,78.9,37.9,36.8,0.0,0.0,0.0,0.1,0.281,0.194,9.1,0.444,0.455,0.169,0.17,90.88,90.6,75.5,57,0.119,0.0,1.0,0.0,1.0
2731,1610612740,21000631,2011-01-21,2,5,0.4,0,0,0.0,0,0,0.0,0,12,12,0,2,1,0,1,2,0,4,32,0,0,1,1,1,1,12973,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,144,778,17183,4475,4411,7858,16556,10314,18434,17086,40,2133,38,,23:37,,1610612740,New Orleans,2731,C,,23.000000:37,127.8,127.9,51.4,51.1,76.4,76.8,0.0,0.0,0.0,0.0,0.4,0.273,28.6,0.4,0.4,0.149,0.149,89.23,89.43,74.52,43,0.165,0.0,1.0,1.0,0.0
2731,1610612740,21000618,2011-01-19,5,9,0.556,0,0,0.0,1,4,0.25,6,5,11,1,2,1,1,1,4,3,11,2,1,0,1,1,1,1,388,6173,8868,6646,8666,13752,8666,10775,4496,14013,214,3971,1061,11552,4475,4411,2612,16556,20677,5059,8987,9453,1,38,,43:52,,1610612740,New Orleans,2731,C,,43.000000:52,108.6,107.6,102.0,105.1,6.7,2.5,0.036,0.5,7.1,0.154,0.128,0.141,14.3,0.556,0.511,0.144,0.149,87.35,86.46,72.05,79,0.056,0.0,1.0,0.0,1.0
2731,1610612740,21000603,2011-01-17,8,12,0.667,0,0,0.0,1,3,0.333,12,4,16,0,3,0,1,3,4,3,17,18,1,0,1,1,1,1,2803,1890,5171,2848,8666,13752,8666,10775,6990,13731,3,5857,196,17183,1991,11571,2612,24507,20677,5059,4237,1044,1,38,,37:53,,1610612740,New Orleans,2731,C,,37.000000:53,111.3,110.3,84.3,86.4,27.0,23.9,0.0,0.0,0.0,0.279,0.111,0.203,18.8,0.667,0.638,0.182,0.187,85.51,84.9,70.75,68,0.144,0.0,1.0,0.0,1.0
2731,1610612740,21000588,2011-01-15,2,4,0.5,0,0,0.0,6,8,0.75,2,8,10,1,1,0,3,0,4,5,10,13,1,0,1,1,1,1,4105,14343,17103,7819,8666,13752,8666,1409,1106,8141,3434,1129,1486,11552,9152,11571,340,1,20677,1775,9880,2350,1,38,,35:59,,1610612740,New Orleans,2731,C,,35.000000:59,106.0,109.2,90.7,90.6,15.2,18.6,0.045,1.0,11.1,0.059,0.229,0.145,11.1,0.5,0.665,0.116,0.114,87.31,86.03,71.69,65,0.114,0.0,1.0,1.0,0.0
2731,1610612740,21000582,2011-01-14,7,8,0.875,0,0,0.0,3,3,1.0,3,12,15,1,1,0,1,0,5,3,17,1,1,0,1,1,1,1,377,2971,10315,1218,8666,13752,8666,4822,6990,1,1807,144,281,11552,9152,11571,2612,1,23517,5059,4237,10499,1,38,,43:54,,1610612740,New Orleans,2731,C,,43.000000:54,110.8,110.8,109.8,109.6,1.0,1.2,0.038,1.0,9.1,0.083,0.3,0.197,9.1,0.875,0.912,0.109,0.109,90.68,90.74,75.62,83,0.175,0.0,1.0,1.0,0.0
2731,1610612740,21000567,2011-01-12,8,11,0.727,0,0,0.0,2,8,0.25,3,11,14,0,3,0,0,2,3,5,18,5,1,0,1,1,1,1,157,1890,6221,2290,8666,13752,8666,6796,1106,14013,1807,252,395,17183,1991,11571,7858,22656,16166,1775,3681,6885,1,38,,45:55,,1610612740,New Orleans,2731,C,,45.000000:55,98.2,96.5,89.1,91.7,9.1,4.8,0.0,0.0,0.0,0.07,0.224,0.152,16.7,0.727,0.62,0.189,0.197,88.79,88.33,73.61,85,0.118,0.0,1.0,0.0,1.0
2731,1610612740,21000548,2011-01-09,4,9,0.444,0,0,0.0,1,2,0.5,4,9,13,1,1,0,0,1,3,3,9,14,0,0,1,1,1,1,9499,8488,8868,12111,8666,13752,8666,10775,8399,10901,913,725,554,11552,9152,11571,7858,16556,16166,5059,11061,2028,2133,38,,28:28,,1610612740,New Orleans,2731,C,,28.000000:28,111.9,118.9,91.8,92.5,20.1,26.4,0.05,1.0,8.3,0.16,0.346,0.255,8.3,0.444,0.455,0.183,0.182,92.46,89.39,74.49,53,0.132,0.0,1.0,1.0,0.0
2731,1610612740,21000535,2011-01-07,6,10,0.6,0,0,0.0,1,2,0.5,5,8,13,1,1,1,2,2,4,1,13,7,1,0,1,12551,12551,12551,2922,4364,7515,4885,8666,13752,8666,10775,8399,10901,422,1129,554,11552,9152,4411,928,22656,20677,12408,7152,5411,1,38,,37:42,,1610612740,New Orleans,2731,C,,37.000000:42,127.8,127.7,115.5,113.4,12.3,14.3,0.042,1.0,7.7,0.172,0.25,0.213,7.7,0.6,0.597,0.16,0.16,83.2,84.02,70.01,65,0.118,1.0,0.0,1.0,0.0
2731,1610612740,21000518,2011-01-05,2,4,0.5,0,0,0.0,2,6,0.333,3,7,10,0,3,0,0,0,6,4,6,-10,0,0,1,12551,12551,12551,13112,14343,17103,7819,8666,13752,8666,6796,2309,13731,1807,1749,1486,17183,1991,11571,7858,1,24846,3087,14454,21087,2133,38,,23:24,,1610612740,New Orleans,2731,C,,23.000000:24,112.7,109.1,127.8,131.8,-15.1,-22.7,0.0,0.0,0.0,0.167,0.35,0.263,30.0,0.5,0.452,0.2,0.206,90.26,90.26,75.21,44,-0.005,1.0,0.0,0.0,1.0
2731,1610612740,21000502,2011-01-03,4,6,0.667,0,0,0.0,5,6,0.833,2,6,8,1,3,0,3,1,4,4,13,1,0,0,1,1,1,1,4436,8488,13551,2848,8666,13752,8666,2148,2309,7094,3434,2657,2794,11552,1991,11571,340,16556,20677,3087,7152,10499,2133,38,,35:32,,1610612740,New Orleans,2731,C,,35.000000:32,100.1,98.4,91.6,96.7,8.5,1.6,0.056,0.33,7.7,0.071,0.136,0.111,23.1,0.667,0.752,0.174,0.179,83.95,82.39,68.66,61,0.155,0.0,1.0,0.0,1.0
2731,1610612740,21000484,2011-01-01,7,8,0.875,0,0,0.0,3,5,0.6,4,11,15,1,1,0,0,0,2,4,17,9,1,0,1,1,1,1,2353,2971,10315,1218,8666,13752,8666,4822,3576,10551,913,252,281,11552,9152,11571,7858,1,10314,3087,4237,4153,1,38,,38:40,,1610612740,New Orleans,2731,C,,38.000000:40,100.8,104.1,92.4,93.1,8.5,11.1,0.043,1.0,8.3,0.105,0.333,0.211,8.3,0.875,0.833,0.131,0.132,91.79,90.0,75.0,73,0.198,0.0,1.0,1.0,0.0
2731,1610612740,21000476,2010-12-31,9,13,0.692,0,0,0.0,0,5,0.0,6,7,13,1,2,0,3,3,1,7,18,3,1,0,1,1,1,1,540,1201,4188,2750,8666,13752,8666,14187,3576,14187,214,1749,554,11552,4475,11571,340,24507,4451,549,3681,8532,1,38,,43:04,,1610612740,New Orleans,2731,C,,43.000000:04,99.4,98.7,88.2,96.1,11.1,2.6,0.045,0.5,5.6,0.143,0.184,0.163,11.1,0.692,0.592,0.193,0.197,88.73,85.28,71.06,77,0.159,0.0,1.0,1.0,0.0
2731,1610612740,21000467,2010-12-29,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,0,4,0,10,-8,0,0,1,12551,12551,12551,9752,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,2612,1,20677,18434,9880,19679,2133,38,,28:06,,1610612740,New Orleans,2731,C,,28.000000:06,90.1,94.3,115.5,111.5,-25.5,-17.2,0.063,1.0,10.0,0.074,0.263,0.152,10.0,0.625,0.625,0.15,0.154,90.29,89.68,74.73,53,0.104,1.0,0.0,0.0,1.0
2731,1610612740,21000449,2010-12-27,4,8,0.5,0,0,0.0,1,1,1.0,5,3,8,0,1,1,3,1,5,2,9,-21,0,0,1,12551,12551,12551,5492,8488,10315,7819,8666,13752,8666,10775,13681,1,422,8486,2794,17183,9152,4411,340,16556,23517,7975,11061,24635,2133,38,,34:01,,1610612740,New Orleans,2731,C,,34.000000:01,103.3,103.0,127.9,132.8,-24.6,-29.8,0.0,0.0,0.0,0.143,0.13,0.138,11.1,0.5,0.533,0.12,0.12,95.55,93.83,78.19,66,0.045,1.0,0.0,1.0,0.0
2731,1610612740,21000442,2010-12-26,6,9,0.667,0,0,0.0,2,5,0.4,5,10,15,1,1,0,0,0,3,3,14,4,1,0,1,1,1,1,6393,4364,8868,2848,8666,13752,8666,6796,3576,13620,422,419,281,11552,9152,11571,7858,1,16166,5059,6325,7663,1,38,,32:46,,1610612740,New Orleans,2731,C,,32.000000:46,112.2,112.5,102.8,103.5,9.4,9.0,0.048,1.0,7.7,0.167,0.333,0.25,7.7,0.667,0.625,0.182,0.184,83.16,82.75,68.96,56,0.181,0.0,1.0,0.0,1.0
2731,1610612740,21000427,2010-12-22,8,13,0.615,0,0,0.0,5,9,0.556,4,6,10,0,1,0,1,1,2,5,21,3,1,0,1,1,1,1,3206,1890,4188,4722,8666,13752,8666,2148,813,10870,913,2657,1486,17183,9152,11571,2612,16556,10314,1775,2291,8532,1,38,,37:15,,1610612740,New Orleans,2731,C,,37.000000:15,126.8,123.9,121.5,121.2,5.2,2.7,0.0,0.0,0.0,0.129,0.194,0.161,5.6,0.615,0.619,0.225,0.232,84.61,85.69,71.41,67,0.114,0.0,1.0,0.0,1.0
2731,1610612740,21000408,2010-12-20,7,8,0.875,0,0,0.0,5,8,0.625,4,11,15,1,1,2,3,1,1,4,19,7,1,0,1,12551,12551,12551,5348,2971,10315,1218,8666,13752,8666,2148,1106,10455,913,252,281,11552,9152,1461,340,16556,4451,3087,3202,5411,1,38,,34:13,,1610612740,New Orleans,2731,C,,34.000000:13,99.6,103.0,90.2,91.0,9.4,12.0,0.056,1.0,7.1,0.114,0.289,0.205,7.1,0.875,0.825,0.163,0.164,95.28,93.29,77.74,66,0.295,1.0,0.0,1.0,0.0
