PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2566,1610612751,21001081,2011-03-26,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,0,4,1,5,5,0,0,1,12551,12551,12551,13778,17785,15311,20251,4260,7554,2796,6796,8399,1,6688,12039,11636,11552,9152,11571,2612,1,20677,12408,16077,6885,2133,38,,22:26,,1610612751,New Jersey,2566,,,22.000000:26,111.1,114.3,102.8,100.0,8.3,14.3,0.053,1.0,12.5,0.048,0.105,0.075,12.5,0.3,0.425,0.143,0.145,90.98,90.94,75.78,42,0.0,1.0,0.0,1.0,0.0
2566,1610612751,21001069,2011-03-25,5,11,0.455,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,4,1,10,-12,0,0,1,12551,12551,12551,13636,6173,6221,11737,8666,7554,8666,14187,13681,14187,13200,12039,14958,11552,16494,4411,7858,16556,20677,12408,9880,22178,2133,38,,22:39,,1610612751,New Jersey,2566,,,22.000000:39,73.7,72.7,99.6,100.0,-26.0,-27.3,0.111,0.0,8.3,0.0,0.1,0.042,0.0,0.455,0.437,0.22,0.222,92.81,93.24,77.7,44,0.047,1.0,0.0,1.0,0.0
2566,1610612751,21001055,2011-03-23,6,13,0.462,0,2,0.0,5,6,0.833,1,5,6,3,1,0,0,2,4,3,17,5,0,0,1,1,1,1,3505,4364,4188,11508,8666,7554,8666,2148,2309,7094,6688,3971,5066,5151,9152,11571,7858,22656,20677,5059,4237,6885,2133,38,,36:50,,1610612751,New Jersey,2566,,,36.000000:50,94.8,93.1,87.3,86.1,7.5,6.9,0.214,3.0,15.0,0.023,0.111,0.068,5.0,0.462,0.543,0.195,0.208,92.3,93.84,78.2,72,0.161,0.0,1.0,1.0,0.0
2566,1610612751,21001045,2011-03-21,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,1,0,1,0,1,4,1,7,9,0,0,1,12551,12551,12551,14960,14343,15311,13736,1830,2007,5105,10775,8399,10901,13200,8486,11636,11552,16494,4411,7858,16556,20677,12408,13435,4153,2133,38,,20:49,,1610612751,New Jersey,2566,,,20.000000:49,128.4,125.0,104.2,104.5,24.2,20.5,0.053,0.0,14.3,0.0,0.158,0.071,0.0,0.6,0.595,0.12,0.123,100.29,101.44,84.53,44,0.046,1.0,0.0,0.0,1.0
2566,1610612751,21001035,2011-03-20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,2,1,1,-2,0,0,1,12551,12551,12551,19995,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,11552,4475,11571,7858,1,10314,12408,22002,13874,2133,38,,13:04,,1610612751,New Jersey,2566,,,13.000000:04,80.3,92.0,107.8,104.2,-27.5,-12.2,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.133,0.131,95.24,90.02,75.02,25,-0.114,1.0,0.0,1.0,0.0
2566,1610612751,21001025,2011-03-18,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,3,0,1,1,7,-4,0,0,1,12551,12551,12551,18188,14343,17103,7819,4260,7554,2796,6796,8399,1,6688,16337,14958,11552,16494,11571,340,1,4451,12408,13435,16054,2133,38,,16:05,,1610612751,New Jersey,2566,,,16.000000:05,120.8,123.3,140.4,141.4,-19.7,-18.0,0.091,0.0,16.7,0.071,0.111,0.087,0.0,0.625,0.717,0.147,0.149,89.34,88.09,73.41,30,0.108,1.0,0.0,1.0,0.0
2566,1610612751,21001014,2011-03-17,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,0,1,1,4,-4,0,0,1,12551,12551,12551,19474,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,928,1,4451,12408,17086,16054,2133,38,,13:56,,1610612751,New Jersey,2566,,,13.000000:56,75.0,70.4,93.8,82.1,-18.8,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.226,0.239,85.81,94.69,78.91,27,-0.033,1.0,0.0,0.0,1.0
2566,1610612751,21000991,2011-03-14,4,11,0.364,2,5,0.4,2,2,1.0,2,4,6,2,0,0,1,0,4,3,12,10,0,0,1,1,1,1,4606,8488,6221,15626,1830,2007,5105,6796,8399,1,3434,5857,5066,7589,16494,11571,2612,1,20677,5059,8001,3629,2133,38,,35:16,,1610612751,New Jersey,2566,,,35.000000:16,103.4,101.6,88.2,87.1,15.1,14.5,0.105,0.0,14.3,0.051,0.105,0.078,0.0,0.455,0.505,0.16,0.165,83.79,85.07,70.89,63,0.089,0.0,1.0,0.0,1.0
2566,1610612751,21000968,2011-03-11,4,8,0.5,1,1,1.0,0,0,0.0,0,5,5,3,1,0,0,0,2,1,9,13,0,0,1,1,1,1,6984,8488,10315,7819,4260,10294,1,14187,15157,14187,13200,3971,6752,5151,9152,11571,7858,1,10314,12408,11061,2350,2133,38,,31:57,,1610612751,New Jersey,2566,,,31.000000:57,109.1,110.3,84.9,85.0,24.2,25.3,0.13,3.0,25.0,0.0,0.167,0.085,8.3,0.563,0.563,0.132,0.137,89.15,88.64,73.87,58,0.108,0.0,1.0,0.0,1.0
2566,1610612751,21000954,2011-03-09,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,0,1,4,-2,0,0,1,1,1,1,20412,17785,13551,20895,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,2612,16556,1,12408,17086,13874,2133,38,,12:19,,1610612751,New Jersey,2566,,,12.000000:19,104.0,100.0,115.5,113.0,-11.5,-13.0,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.167,0.291,0.241,0.249,88.83,91.56,76.3,24,0.056,0.0,1.0,0.0,1.0
2566,1610612751,21000925,2011-03-05,4,8,0.5,0,2,0.0,6,8,0.75,5,2,7,3,0,0,2,1,5,6,14,-10,0,0,1,1,1,1,4792,8488,10315,7819,8666,7554,8666,1409,1106,8141,422,12039,3773,5151,16494,11571,928,16556,23517,1010,6325,21087,2133,38,,35:01,,1610612751,New Jersey,2566,,,35.000000:01,115.1,114.5,120.2,119.1,-5.1,-4.6,0.15,0.0,20.0,0.143,0.049,0.092,0.0,0.5,0.608,0.156,0.159,88.44,89.1,74.25,62,0.094,0.0,1.0,0.0,1.0
2566,1610612751,21000914,2011-03-04,2,6,0.333,0,1,0.0,4,6,0.667,0,4,4,1,0,0,0,0,0,4,8,-2,0,0,1,1,1,1,10238,14343,13551,16141,8666,10294,8666,3145,2309,9548,13200,5857,8902,11552,16494,11571,7858,1,1,3087,12071,13874,2133,38,,27:25,,1610612751,New Jersey,2566,,,27.000000:25,115.7,114.8,122.4,118.5,-6.7,-3.7,0.045,0.0,10.0,0.0,0.182,0.091,0.0,0.333,0.463,0.155,0.156,92.69,94.54,78.78,54,0.063,0.0,1.0,0.0,1.0
2566,1610612751,21000889,2011-02-28,5,8,0.625,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,2,10,0,0,0,1,12551,12551,12551,15346,6173,10315,4368,8666,5173,8666,14187,13681,14187,13200,12039,14958,17183,16494,11571,7858,1,1,7975,9880,11567,2133,38,,20:16,,1610612751,New Jersey,2566,,,20.000000:16,113.2,109.3,114.1,109.3,-0.9,0.0,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.625,0.592,0.174,0.184,97.95,101.83,84.86,43,0.083,1.0,0.0,0.0,1.0
2566,1610612751,21000876,2011-02-26,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,0,1,0,0,0,1,2,6,-9,0,0,1,12551,12551,12551,15589,14343,13551,16141,4260,5173,5649,10775,8399,10901,13200,5857,8902,17183,9152,11571,7858,1,4451,7975,14454,20389,2133,38,,19:56,,1610612751,New Jersey,2566,,,19.000000:56,84.5,85.4,110.8,104.8,-26.2,-19.4,0.0,0.0,0.0,0.0,0.19,0.078,12.5,0.417,0.436,0.16,0.162,97.67,99.93,83.28,41,0.05,1.0,0.0,1.0,0.0
2566,1610612751,21000869,2011-02-25,4,13,0.308,0,6,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,8,3,0,0,1,12551,12551,12551,12807,8488,4188,17986,8666,1129,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,2612,1,10314,12408,12071,8532,2133,38,,23:50,,1610612751,New Jersey,2566,,,23.000000:50,119.6,120.0,112.9,114.0,6.7,6.0,0.111,2.0,12.5,0.0,0.038,0.022,6.3,0.308,0.308,0.269,0.268,101.32,100.68,83.9,50,-0.004,1.0,0.0,1.0,0.0
2566,1610612751,21000826,2011-02-16,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,0,3,4,-7,0,0,1,12551,12551,12551,18801,17785,22313,1,8666,13752,8666,6796,4496,10901,6688,8486,8902,11552,16494,11571,7858,1,1,5059,17086,18917,2133,38,,15:06,,1610612751,New Jersey,2566,F,,15.000000:06,83.0,81.5,100.6,103.6,-17.6,-22.1,0.167,0.0,25.0,0.063,0.25,0.143,0.0,1.0,0.725,0.094,0.095,87.99,87.42,72.85,27,0.232,1.0,0.0,1.0,0.0
2566,1610612751,21000813,2011-02-14,4,13,0.308,2,5,0.4,1,1,1.0,1,2,3,0,0,0,0,0,1,1,11,-11,0,0,1,12551,12551,12551,15405,8488,4188,17986,1830,2007,5105,10775,13681,1,6688,12039,11636,17183,16494,11571,7858,1,4451,12408,8987,21689,2133,38,,20:11,,1610612751,New Jersey,2566,F,,20.000000:11,82.8,82.9,114.0,112.5,-31.2,-29.6,0.0,0.0,0.0,0.029,0.133,0.061,0.0,0.385,0.409,0.25,0.26,95.79,96.32,80.26,41,0.068,1.0,0.0,0.0,1.0
2566,1610612751,21000797,2011-02-12,0,4,0.0,0,0,0.0,2,2,1.0,1,6,7,1,1,1,1,1,1,2,2,1,0,0,1,12551,12551,12551,11235,21564,17103,21564,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,9152,4411,2612,16556,4451,7975,19760,10499,2133,38,,26:02,,1610612751,New Jersey,2566,F,,26.000000:02,92.9,96.2,98.5,94.2,-5.5,1.9,0.063,1.0,14.3,0.033,0.214,0.121,14.3,0.0,0.205,0.098,0.099,95.47,95.87,79.89,52,0.061,1.0,0.0,0.0,1.0
2566,1610612751,21000786,2011-02-11,1,8,0.125,0,3,0.0,1,3,0.333,2,3,5,1,0,0,1,0,4,2,3,-2,0,0,1,1,1,1,8502,17785,10315,21405,8666,5173,8666,10775,6990,13731,3434,8486,6752,11552,16494,11571,2612,1,20677,7975,18785,13874,2133,38,,29:51,,1610612751,New Jersey,2566,F,,29.000000:51,98.6,95.1,103.2,103.4,-4.6,-8.4,0.048,0.0,10.0,0.056,0.107,0.078,0.0,0.125,0.161,0.127,0.135,93.99,95.66,79.71,61,-0.055,0.0,1.0,1.0,0.0
2566,1610612751,21000775,2011-02-09,4,9,0.444,2,3,0.667,1,1,1.0,0,1,1,2,1,2,0,0,3,2,11,-13,0,0,1,1,1,1,15094,8488,8868,12111,1830,5173,1646,10775,13681,1,13200,16337,18587,7589,9152,1461,7858,1,16166,7975,8987,22656,2133,38,,20:39,,1610612751,New Jersey,2566,F,,20.000000:39,81.2,76.9,109.7,113.2,-28.5,-36.2,0.333,2.0,16.7,0.0,0.063,0.027,8.3,0.556,0.583,0.233,0.244,88.52,89.49,74.58,39,0.109,0.0,1.0,0.0,1.0
2566,1610612751,21000755,2011-02-06,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,1,0,1,0,0,1,2,9,-8,0,0,1,12551,12551,12551,12057,8488,8868,12111,4260,5173,5649,14187,15157,14187,3434,16337,11636,11552,16494,4411,7858,1,4451,7975,11061,19679,2133,38,,24:51,,1610612751,New Jersey,2566,F,,24.000000:51,91.7,88.9,108.4,102.1,-16.7,-13.2,0.077,0.0,10.0,0.083,0.042,0.063,0.0,0.5,0.5,0.176,0.181,84.89,88.83,74.02,45,0.119,1.0,0.0,0.0,1.0
2566,1610612751,21000739,2011-02-04,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,6,-17,0,0,1,12551,12551,12551,10638,11210,8868,16141,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,10314,12408,14454,23950,2133,38,,26:54,,1610612751,New Jersey,2566,F,,26.000000:54,93.4,95.7,129.3,134.8,-35.9,-39.0,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.216,0.215,85.79,82.97,69.14,47,-0.032,1.0,0.0,1.0,0.0
2566,1610612751,21000721,2011-02-02,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,1,1,0,0,0,0,2,10,-12,0,0,1,12551,12551,12551,5196,11210,8868,16141,8666,5173,8666,3145,4496,1,13200,8486,11636,11552,9152,11571,7858,1,1,7975,9880,22178,2133,38,,34:25,,1610612751,New Jersey,2566,F,,34.000000:25,96.3,96.9,111.4,115.6,-15.2,-18.8,0.043,1.0,7.7,0.0,0.075,0.041,7.7,0.333,0.465,0.169,0.17,91.23,89.28,74.4,64,0.055,1.0,0.0,0.0,1.0
2566,1610612751,21000709,2011-01-31,8,14,0.571,3,7,0.429,2,3,0.667,0,4,4,0,0,1,1,1,2,3,21,21,0,0,1,1,1,1,3464,1890,3345,5995,750,588,4926,6796,6990,9548,13200,5857,8902,17183,16494,4411,2612,16556,10314,5059,2291,596,2133,38,,36:53,,1610612751,New Jersey,2566,F,,36.000000:53,129.6,130.9,100.3,100.0,29.3,30.9,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.679,0.685,0.19,0.191,88.83,88.52,73.76,68,0.131,0.0,1.0,0.0,1.0
2566,1610612751,21000697,2011-01-29,3,7,0.429,1,2,0.5,2,4,0.5,1,6,7,0,0,0,1,0,3,2,9,-12,0,0,1,12551,12551,12551,3627,11210,11869,12667,4260,7554,2796,6796,4496,10901,6688,2657,3773,17183,16494,11571,2612,1,16166,7975,11061,22178,2133,38,,36:41,,1610612751,New Jersey,2566,F,,36.000000:41,93.1,95.4,113.4,113.8,-20.3,-18.5,0.0,0.0,0.0,0.026,0.162,0.092,0.0,0.5,0.514,0.118,0.119,86.28,85.07,70.89,65,0.07,1.0,0.0,1.0,0.0
2566,1610612751,21000681,2011-01-28,4,10,0.4,1,3,0.333,3,3,1.0,1,5,6,2,3,1,0,1,0,3,12,-13,0,0,1,12551,12551,12551,11819,8488,7515,13736,4260,5173,5649,4822,6990,1,6688,3971,5066,7589,1991,4411,7858,16556,1,5059,8001,22656,2133,38,,25:14,,1610612751,New Jersey,2566,F,,25.000000:14,116.3,118.0,138.9,141.2,-22.6,-23.2,0.111,0.67,12.5,0.05,0.25,0.15,18.8,0.45,0.53,0.264,0.266,97.55,96.07,80.06,50,0.098,1.0,0.0,1.0,0.0
2566,1610612751,21000669,2011-01-26,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,1,0,5,6,0,0,1,1,1,1,15306,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,4451,18434,16077,6115,2133,38,,20:20,,1610612751,New Jersey,2566,F,,20.000000:20,112.5,112.1,87.6,86.1,25.0,26.0,0.077,1.0,12.5,0.0,0.091,0.05,12.5,0.417,0.417,0.179,0.18,80.58,81.43,67.86,33,0.045,0.0,1.0,0.0,1.0
2566,1610612751,21000653,2011-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,2,1,0,0,1,1,1,1,16613,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,2612,1,1,12408,19760,10499,2133,38,,18:24,,1610612751,New Jersey,2566,F,,18.000000:24,113.8,111.1,101.2,105.4,12.5,5.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.049,0.05,96.1,95.22,79.35,36,0.07,0.0,1.0,0.0,1.0
2566,1610612751,21000640,2011-01-22,2,7,0.286,2,4,0.5,2,2,1.0,0,6,6,0,0,0,1,0,1,2,8,-1,0,0,1,12551,12551,12551,6847,14343,11869,18387,1830,3278,2796,6796,8399,1,13200,2657,5066,17183,16494,11571,2612,1,4451,7975,12071,12741,2133,38,,32:09,,1610612751,New Jersey,2566,F,,32.000000:09,92.7,93.8,100.3,100.0,-7.6,-6.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.429,0.508,0.118,0.118,93.71,93.29,77.74,64,0.085,1.0,0.0,0.0,1.0
2566,1610612751,21000629,2011-01-21,3,11,0.273,1,3,0.333,0,0,0.0,0,3,3,0,1,1,1,1,2,0,7,10,0,0,1,1,1,1,6343,11210,6221,18827,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,9152,4411,2612,16556,10314,18434,13435,3629,2133,38,,32:51,,1610612751,New Jersey,2566,F,,32.000000:51,105.5,107.0,87.6,87.9,17.9,19.1,0.0,0.0,0.0,0.0,0.083,0.05,8.3,0.318,0.318,0.188,0.191,84.82,84.03,70.02,57,0.007,0.0,1.0,0.0,1.0
2566,1610612751,21000614,2011-01-19,5,11,0.455,3,6,0.5,0,0,0.0,0,8,8,1,2,0,1,1,1,0,13,6,0,0,1,1,1,1,4579,6173,6221,11737,750,1129,2796,14187,15157,14187,13200,1129,2794,11552,4475,11571,2612,16556,4451,18434,7152,6115,2133,38,,35:19,,1610612751,New Jersey,2566,F,,35.000000:19,106.0,104.3,102.5,97.1,3.5,7.2,0.056,0.5,7.1,0.0,0.222,0.123,14.3,0.591,0.591,0.165,0.169,91.21,94.44,78.7,70,0.124,0.0,1.0,0.0,1.0
2566,1610612751,21000607,2011-01-17,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,2,1,8,-13,0,0,1,12551,12551,12551,5697,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,2418,4475,11571,7858,1,10314,12408,12071,22656,2133,38,,33:43,,1610612751,New Jersey,2566,F,,33.000000:43,106.4,106.1,127.0,129.7,-20.6,-23.6,0.227,2.5,45.5,0.034,0.094,0.066,18.2,1.0,1.0,0.079,0.081,93.36,92.54,77.11,66,0.099,1.0,0.0,1.0,0.0
2566,1610612751,21000595,2011-01-15,5,7,0.714,1,1,1.0,0,0,0.0,3,4,7,3,0,1,0,0,2,2,11,-2,0,0,1,12551,12551,12551,5492,6173,11869,2369,4260,10294,1,14187,15157,14187,1807,5857,3773,5151,16494,4411,7858,1,10314,7975,8987,13874,2133,38,,34:01,,1610612751,New Jersey,2566,F,,34.000000:01,105.4,111.9,120.7,115.3,-15.3,-3.4,0.125,0.0,30.0,0.115,0.154,0.135,0.0,0.786,0.786,0.106,0.105,83.95,83.25,69.37,59,0.152,1.0,0.0,1.0,0.0
2566,1610612751,21000586,2011-01-14,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,6,-12,0,0,1,12551,12551,12551,14556,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,1,10314,18434,14454,22178,2133,38,,21:23,,1610612751,New Jersey,2566,F,,21.000000:23,80.6,82.5,110.5,112.5,-29.9,-30.0,0.0,0.0,0.0,0.0,0.211,0.098,16.7,0.6,0.6,0.128,0.128,91.69,89.8,74.84,40,0.094,1.0,0.0,1.0,0.0
