PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2746,1610612737,21000766,2011-02-08,6,14,0.429,0,1,0.0,4,5,0.8,1,4,5,7,1,1,0,0,4,3,16,-27,0,0,1,12551,12551,12551,8309,4364,3345,12667,8666,10294,8666,3145,3576,7631,6688,5857,6752,1199,9152,4411,7858,1,20677,5059,4827,25041,2133,38,,30:08,,1610612737,Atlanta,2746,F,,30.000000:08,77.4,79.3,121.6,121.7,-44.1,-42.4,0.538,7.0,29.2,0.029,0.211,0.094,4.2,0.429,0.494,0.262,0.26,95.13,93.98,78.32,58,0.142,1.0,0.0,0.0,1.0
2746,1610612737,21000746,2011-02-05,11,19,0.579,1,3,0.333,6,8,0.75,1,15,16,2,3,0,2,0,3,5,29,13,1,0,1,1,1,1,2613,429,912,5950,4260,5173,5649,1409,1106,8141,6688,30,196,7589,1991,11571,928,1,16166,1775,551,2350,1,38,,38:12,,1610612737,Atlanta,2746,F,,38.000000:12,118.9,117.8,100.6,101.4,18.4,16.4,0.105,0.67,7.4,0.032,0.405,0.235,11.1,0.605,0.644,0.313,0.319,91.05,91.1,75.92,73,0.223,0.0,1.0,1.0,0.0
2746,1610612737,21000738,2011-02-04,5,13,0.385,0,3,0.0,0,0,0.0,1,5,6,5,2,2,2,0,1,1,10,1,0,0,1,1,1,1,5855,6173,4188,14880,8666,5173,8666,14187,15157,14187,6688,3971,5066,2418,4475,1461,928,1,4451,12408,9880,10499,2133,38,,33:30,,1610612737,Atlanta,2746,F,,33.000000:30,106.8,107.7,112.0,109.5,-5.2,-1.8,0.208,2.5,25.0,0.027,0.185,0.094,10.0,0.385,0.385,0.192,0.196,91.07,91.7,76.42,65,0.095,0.0,1.0,0.0,1.0
2746,1610612737,21000719,2011-02-02,9,14,0.643,0,2,0.0,0,0,0.0,1,10,11,4,2,2,3,1,4,4,18,19,1,0,1,1,1,1,1302,1201,3345,4123,8666,7554,8666,14187,15157,14187,6688,419,1061,3480,4475,1461,340,16556,20677,3087,3681,886,1,38,,40:43,,1610612737,Atlanta,2746,F,,40.000000:43,118.5,121.9,97.6,94.6,20.9,27.3,0.138,2.0,20.0,0.036,0.244,0.159,10.0,0.643,0.643,0.208,0.205,86.53,86.65,72.21,73,0.157,0.0,1.0,0.0,1.0
2746,1610612737,21000696,2011-01-29,5,10,0.5,1,3,0.333,6,6,1.0,2,5,7,3,3,2,0,0,6,4,17,-5,0,0,1,12551,12551,12551,13338,6173,7515,7819,4260,5173,5649,1409,2309,1,3434,3971,3773,5151,1991,1461,7858,1,24846,3087,4237,17083,2133,38,,23:04,,1610612737,Atlanta,2746,F,,23.000000:04,104.5,104.7,115.2,116.3,-10.8,-11.6,0.231,1.0,15.8,0.087,0.294,0.175,15.8,0.55,0.672,0.32,0.319,89.98,89.48,74.57,43,0.15,1.0,0.0,1.0,0.0
2746,1610612737,21000684,2011-01-28,9,13,0.692,2,3,0.667,4,4,1.0,2,7,9,4,3,1,2,0,4,4,24,1,0,0,1,1,1,1,2236,1201,4188,2750,1830,5173,1646,3145,4496,1,3434,1749,2102,3480,1991,4411,928,1,20677,3087,1363,10499,2133,38,,38:52,,1610612737,Atlanta,2746,F,,38.000000:52,119.8,120.5,115.8,120.8,4.0,-0.3,0.16,1.33,18.2,0.056,0.219,0.132,13.6,0.769,0.813,0.205,0.208,91.79,89.54,74.62,73,0.163,0.0,1.0,0.0,1.0
2746,1610612737,21000672,2011-01-26,6,20,0.3,1,5,0.2,1,3,0.333,2,9,11,0,4,0,3,3,4,4,14,1,1,0,1,12551,12551,12551,2082,4364,656,18115,4260,2007,8038,10775,6990,13731,3434,725,1061,17183,843,11571,340,24507,20677,3087,6325,10499,1,38,,39:10,,1610612737,Atlanta,2746,F,,39.000000:10,101.0,106.7,104.8,105.3,-3.9,1.3,0.0,0.0,0.0,0.057,0.237,0.151,16.0,0.325,0.328,0.313,0.304,94.75,91.93,76.61,75,0.012,1.0,0.0,1.0,0.0
2746,1610612737,21000639,2011-01-22,8,14,0.571,0,0,0.0,0,1,0.0,1,6,7,2,2,0,2,0,4,2,16,8,0,0,1,1,1,1,4400,1890,3345,5995,8666,13752,8666,14187,13681,14187,6688,2657,3773,7589,4475,11571,928,1,20677,7975,4827,4754,2133,38,,35:35,,1610612737,Atlanta,2746,F,,35.000000:35,111.1,119.4,109.3,106.5,1.8,12.9,0.1,1.0,11.1,0.037,0.188,0.119,11.1,0.571,0.554,0.229,0.227,85.66,83.63,69.7,62,0.099,0.0,1.0,1.0,0.0
2746,1610612737,21000631,2011-01-21,5,12,0.417,1,1,1.0,2,2,1.0,1,7,8,0,5,0,1,0,1,5,13,-23,0,0,1,12551,12551,12551,7963,6173,5171,13402,4260,10294,1,6796,8399,1,6688,1749,2794,17183,319,11571,2612,1,4451,1775,7152,24823,2133,38,,30:37,,1610612737,Atlanta,2746,F,,30.000000:37,65.5,66.1,111.0,109.1,-45.6,-43.0,0.0,0.0,0.0,0.028,0.318,0.138,29.4,0.458,0.505,0.266,0.272,86.68,87.02,72.52,56,0.111,1.0,0.0,0.0,1.0
2746,1610612737,21000611,2011-01-18,6,18,0.333,0,3,0.0,3,3,1.0,3,9,12,2,2,3,0,0,3,5,15,15,1,0,1,1,1,1,312,4364,1199,16141,8666,5173,8666,4822,6990,1,1807,725,778,7589,4475,418,7858,1,16166,1775,5625,1722,1,38,,44:19,,1610612737,Atlanta,2746,F,,44.000000:19,103.5,102.4,88.1,84.3,15.4,18.1,0.071,1.0,8.7,0.061,0.205,0.129,8.7,0.333,0.388,0.214,0.221,87.55,89.91,74.93,83,0.112,0.0,1.0,1.0,0.0
2746,1610612737,21000606,2011-01-17,7,13,0.538,2,3,0.667,3,4,0.75,3,7,10,4,5,1,2,1,4,5,19,16,1,0,1,1,1,1,1624,2971,4188,7324,1830,5173,1646,4822,4496,8141,1807,1749,1486,3480,319,4411,928,16556,20677,1775,3202,1469,1,38,,40:02,,1610612737,Atlanta,2746,F,,40.000000:02,117.4,121.3,99.9,101.4,17.5,20.0,0.138,0.8,16.7,0.097,0.156,0.132,20.8,0.615,0.644,0.241,0.242,91.44,89.33,74.44,75,0.123,0.0,1.0,0.0,1.0
2746,1610612737,21000587,2011-01-15,9,19,0.474,0,2,0.0,3,4,0.75,1,11,12,2,2,0,1,1,1,6,21,0,1,0,1,12551,12551,12551,1936,1201,912,11225,8666,7554,8666,4822,4496,8141,6688,252,778,7589,4475,11571,2612,16556,4451,1010,2291,11567,1,38,,39:24,,1610612737,Atlanta,2746,F,,39.000000:24,107.9,112.5,115.6,112.5,-7.7,0.0,0.074,1.0,8.3,0.025,0.314,0.16,8.3,0.474,0.506,0.25,0.246,98.22,97.46,81.22,80,0.121,1.0,0.0,0.0,1.0
2746,1610612737,21000563,2011-01-12,3,15,0.2,0,3,0.0,3,4,0.75,3,6,9,4,1,2,0,3,0,4,9,2,0,0,1,1,1,1,1136,11210,2643,20251,8666,5173,8666,4822,4496,8141,1807,2657,2102,3480,9152,1461,7858,24507,1,3087,11061,9453,2133,38,,41:08,,1610612737,Atlanta,2746,F,,41.000000:08,109.0,113.9,106.6,111.4,2.4,2.5,0.143,4.0,18.2,0.07,0.182,0.118,4.5,0.2,0.268,0.191,0.194,96.32,92.19,76.82,79,0.053,0.0,1.0,1.0,0.0
2746,1610612737,21000536,2011-01-08,9,18,0.5,1,2,0.5,8,10,0.8,3,7,10,6,2,1,1,0,2,8,27,20,1,0,1,1,1,1,2723,1201,1199,7819,4260,7554,2796,582,543,7631,1807,1749,1486,1695,4475,4411,2612,1,10314,306,799,739,1,38,,38:01,,1610612737,Atlanta,2746,F,,38.000000:01,113.1,115.8,88.8,89.5,24.3,26.3,0.286,3.0,20.0,0.083,0.167,0.128,6.7,0.528,0.603,0.279,0.283,97.47,95.96,79.96,76,0.21,0.0,1.0,0.0,1.0
2746,1610612737,21000520,2011-01-05,3,8,0.375,1,2,0.5,5,5,1.0,0,6,6,4,2,2,0,1,5,3,12,15,0,0,1,1,1,1,10558,11210,10315,15101,4260,7554,2796,2148,3576,1,13200,2657,5066,3480,4475,1461,7858,16556,23517,5059,8001,1722,2133,38,,27:00,,1610612737,Atlanta,2746,F,,27.000000:00,122.7,132.7,103.6,98.0,19.2,34.6,0.2,2.0,25.0,0.0,0.24,0.125,12.5,0.438,0.588,0.214,0.211,89.99,88.89,74.07,49,0.113,0.0,1.0,1.0,0.0
2746,1610612737,21000510,2011-01-04,5,11,0.455,0,2,0.0,4,7,0.571,1,10,11,6,5,1,2,0,4,7,14,9,1,0,1,1,1,1,1318,6173,6221,11737,8666,7554,8666,3145,1718,10779,6688,419,1061,1695,319,4411,928,1,20677,549,6325,4153,1,38,,40:41,,1610612737,Atlanta,2746,F,,40.000000:41,117.0,118.3,100.1,104.8,16.9,13.5,0.188,1.2,24.0,0.033,0.196,0.136,20.0,0.455,0.497,0.213,0.214,100.78,97.93,81.61,82,0.094,0.0,1.0,1.0,0.0
2746,1610612737,21000493,2011-01-02,5,14,0.357,3,5,0.6,9,10,0.9,0,10,10,1,2,3,2,2,3,6,22,15,1,0,1,1,1,1,1066,6173,3345,15894,750,2007,2386,371,543,6512,13200,419,1486,11552,4475,418,928,22656,16166,1010,1928,1722,1,38,,41:20,,1610612737,Atlanta,2746,F,,41.000000:20,115.5,117.5,91.3,97.5,24.2,20.0,0.043,0.5,4.5,0.0,0.256,0.139,9.1,0.464,0.598,0.247,0.246,97.52,93.48,77.9,80,0.174,0.0,1.0,1.0,0.0
2746,1610612737,21000481,2010-12-31,9,14,0.643,1,3,0.333,4,4,1.0,0,9,9,1,7,1,1,0,2,5,23,-9,0,0,1,12551,12551,12551,3216,1201,3345,4123,4260,5173,5649,3145,4496,1,13200,725,2102,11552,35,4411,2612,1,10314,1775,1618,20389,2133,38,,37:14,,1610612737,Atlanta,2746,F,,37.000000:14,95.8,94.7,105.7,103.8,-9.9,-9.1,0.059,0.14,4.2,0.0,0.265,0.132,29.2,0.679,0.73,0.299,0.302,97.78,99.25,82.71,76,0.158,1.0,0.0,1.0,0.0
2746,1610612737,21000462,2010-12-29,10,18,0.556,1,1,1.0,1,4,0.25,2,8,10,5,2,2,2,0,0,6,22,0,1,0,1,1,1,1,827,708,1199,6646,4260,10294,1,10775,4496,14013,3434,1129,1486,2418,4475,1461,928,1,1,1010,1928,11567,1,38,,42:00,,1610612737,Atlanta,2746,F,,42.000000:00,103.8,102.4,101.5,102.4,2.3,0.0,0.185,2.5,18.5,0.049,0.195,0.122,7.4,0.583,0.557,0.234,0.237,96.89,97.14,80.95,85,0.152,0.0,1.0,0.0,1.0
2746,1610612737,21000448,2010-12-27,6,12,0.5,0,3,0.0,1,2,0.5,0,7,7,1,3,0,0,0,5,1,13,5,0,0,1,1,1,1,7502,4364,5171,7819,8666,5173,8666,10775,8399,10901,13200,1749,3773,11552,1991,11571,7858,1,23517,12408,7152,6885,2133,38,,31:15,,1610612737,Atlanta,2746,F,,31.000000:15,94.5,91.8,87.3,87.9,7.1,3.9,0.059,0.33,5.9,0.0,0.226,0.121,17.6,0.5,0.505,0.232,0.238,90.38,91.39,76.16,61,0.069,0.0,1.0,1.0,0.0
