PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612747,21001028,2011-03-18,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,1,0,2,0,0,3,2,9,11,0,0,1,1,1,1,17524,11210,10315,15101,8666,7554,8666,4822,6990,1,13200,12039,14958,11552,16494,1461,7858,1,16166,7975,11061,3146,2133,38,,17:02,,1610612747,Los Angeles,2440,,,17.000000:02,128.7,136.4,107.1,103.0,21.7,33.3,0.071,0.0,10.0,0.0,0.125,0.065,0.0,0.375,0.483,0.237,0.225,93.98,92.97,77.47,33,0.081,0.0,1.0,0.0,1.0
2440,1610612747,21000999,2011-03-14,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,0,3,0,5,6,0,0,1,1,1,1,17447,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,9152,1461,2612,1,16166,18434,16077,6115,2133,38,,17:10,,1610612747,Los Angeles,2440,,,17.000000:10,101.1,97.1,80.5,84.4,20.6,12.7,0.1,1.0,16.7,0.0,0.15,0.075,16.7,0.625,0.625,0.132,0.14,92.53,92.31,76.92,34,0.11,0.0,1.0,0.0,1.0
2440,1610612747,21000982,2011-03-12,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,2,3,4,0,0,1,1,1,1,19795,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,7858,1,10314,7975,18785,7663,2133,38,,13:24,,1610612747,Los Angeles,2440,,,13.000000:24,120.2,125.0,110.5,108.3,9.6,16.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,1.0,0.798,0.071,0.072,86.83,85.97,71.64,24,0.098,0.0,1.0,1.0,0.0
2440,1610612747,21000964,2011-03-10,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,2,2,3,-7,0,0,1,12551,12551,12551,20482,21564,20651,21564,8666,10294,8666,4822,4496,8141,13200,16337,18587,17183,16494,4411,7858,1,10314,7975,18785,18917,2133,38,,12:12,,1610612747,Los Angeles,2440,,,12.000000:12,117.6,120.0,144.1,147.6,-26.4,-27.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.399,0.148,0.152,82.47,80.66,67.21,20,0.0,1.0,0.0,1.0,0.0
2440,1610612747,21000947,2011-03-08,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,0,2,1,5,-5,0,0,1,1,1,1,18046,17785,22313,1,4260,10294,1,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,1,10314,12408,16077,17083,2133,38,,16:17,,1610612747,Los Angeles,2440,,,16.000000:17,100.4,103.6,111.8,113.3,-11.4,-9.8,0.182,2.0,40.0,0.0,0.125,0.069,20.0,1.5,1.33,0.097,0.097,87.37,85.49,71.24,28,0.131,0.0,1.0,1.0,0.0
2440,1610612747,21000932,2011-03-06,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,0,0,0,0,1,3,0,5,-8,0,0,1,1,1,1,19446,14343,13551,16141,4260,7554,2796,14187,15157,14187,1807,8486,5066,17183,16494,11571,7858,16556,16166,18434,16077,19679,2133,38,,13:59,,1610612747,Los Angeles,2440,,,13.000000:59,88.9,88.5,122.4,119.2,-33.6,-30.8,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.417,0.417,0.207,0.201,87.86,89.23,74.36,26,0.056,0.0,1.0,1.0,0.0
2440,1610612747,21000535,2011-01-07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,21782,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,10499,2133,38,,9:25,,1610612747,Los Angeles,2440,,,9.000000:25,100.8,93.8,81.4,82.4,19.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,81.76,84.11,70.09,16,0.038,0.0,1.0,0.0,1.0
2440,1610612747,21000521,2011-01-05,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,2,0,1,0,3,0,6,-3,0,0,1,1,1,1,14504,11210,15311,4885,8666,7554,8666,14187,15157,14187,13200,3971,6752,17183,4475,11571,2612,1,16166,18434,14454,15016,2133,38,,21:26,,1610612747,Los Angeles,2440,,,21.000000:26,103.9,104.9,114.8,117.9,-10.9,-13.1,0.0,0.0,0.0,0.0,0.25,0.128,28.6,0.6,0.6,0.146,0.151,91.24,89.58,74.65,41,0.061,0.0,1.0,1.0,0.0
2440,1610612747,21000511,2011-01-04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,0,0,13,0,0,1,1,1,1,19220,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,1,16166,18434,22308,2350,2133,38,,14:23,,1610612747,Los Angeles,2440,,,14.000000:23,136.5,134.6,79.3,84.6,57.3,50.0,0.071,1.0,25.0,0.077,0.059,0.067,25.0,0.0,0.0,0.097,0.098,89.1,86.77,72.31,26,-0.062,0.0,1.0,0.0,1.0
2440,1610612747,21000498,2011-01-02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,2,0,3,-9,0,0,1,12551,12551,12551,16406,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,16494,4411,7858,1,10314,18434,18785,20389,2133,38,,18:42,,1610612747,Los Angeles,2440,,,18.000000:42,101.3,102.8,116.8,121.1,-15.4,-18.3,0.182,0.0,50.0,0.0,0.095,0.056,0.0,0.75,0.75,0.053,0.053,97.44,94.97,79.14,36,0.069,1.0,0.0,0.0,1.0
2440,1610612747,21000483,2010-12-31,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,2,0,0,0,2,0,2,-6,0,0,1,1,1,1,13413,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,3971,6752,7589,4475,11571,7858,1,10314,18434,19760,18011,2133,38,,22:58,,1610612747,Los Angeles,2440,,,22.000000:58,97.4,95.3,107.2,104.4,-9.8,-9.1,0.125,1.0,33.3,0.0,0.227,0.119,33.3,0.5,0.5,0.083,0.085,89.79,91.96,76.63,43,0.058,0.0,1.0,0.0,1.0
2440,1610612747,21000467,2010-12-29,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,2,1,1,1,1,3,2,5,4,0,0,1,1,1,1,15690,14343,15311,13736,4260,5173,5649,14187,15157,14187,6688,2657,3773,7589,9152,4411,2612,16556,16166,7975,16077,7663,2133,38,,19:48,,1610612747,Los Angeles,2440,,,19.000000:48,103.7,100.0,78.0,91.9,25.7,8.1,0.143,2.0,25.0,0.056,0.261,0.171,12.5,0.5,0.5,0.136,0.144,97.24,90.89,75.74,38,0.176,0.0,1.0,1.0,0.0
2440,1610612747,21000460,2010-12-28,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,9,1,0,0,1,12551,12551,12551,17357,11210,17103,1788,4260,10294,1,6796,8399,1,13200,8486,11636,17183,9152,11571,2612,1,10314,12408,11061,10499,2133,38,,17:16,,1610612747,Los Angeles,2440,,,17.000000:16,106.2,106.1,101.4,97.1,4.8,8.9,0.0,0.0,0.0,0.0,0.143,0.081,16.7,0.875,0.922,0.171,0.172,92.4,94.52,78.76,33,0.148,1.0,0.0,1.0,0.0
2440,1610612747,21000435,2010-12-25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-11,0,0,1,12551,12551,12551,18436,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,19760,21689,2133,38,,15:39,,1610612747,Los Angeles,2440,,,15.000000:39,57.4,56.7,93.1,96.6,-35.7,-39.9,0.2,0.0,20.0,0.042,0.059,0.049,0.0,0.25,0.25,0.114,0.119,91.58,90.48,75.4,30,0.021,1.0,0.0,0.0,1.0
2440,1610612747,21000420,2010-12-21,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,3,1,1,1,1,2,8,-7,0,0,1,12551,12551,12551,13329,11210,11869,12667,4260,7554,2796,10775,13681,1,6688,21028,18587,17183,1991,4411,2612,16556,4451,7975,12071,18917,2133,38,,23:05,,1610612747,Los Angeles,2440,,,23.000000:05,98.8,94.6,110.6,113.5,-11.9,-18.9,0.0,0.0,0.0,0.053,0.0,0.024,30.0,0.5,0.538,0.217,0.23,76.31,76.94,64.12,37,0.032,1.0,0.0,0.0,1.0
2440,1610612747,21000402,2010-12-19,4,10,0.4,2,4,0.5,2,2,1.0,2,7,9,2,0,2,1,0,3,1,12,8,0,0,1,1,1,1,10057,8488,7515,13736,1830,3278,2796,6796,8399,1,3434,1749,2102,7589,16494,1461,2612,1,16166,12408,8001,4754,2133,38,,27:39,,1610612747,Los Angeles,2440,,,27.000000:39,125.8,122.4,108.8,108.6,17.0,13.8,0.111,0.0,15.4,0.077,0.233,0.161,0.0,0.5,0.551,0.157,0.166,99.26,100.69,83.91,58,0.14,0.0,1.0,1.0,0.0
2440,1610612747,21000383,2010-12-17,5,8,0.625,1,2,0.5,4,4,1.0,1,9,10,2,2,2,0,2,4,2,15,13,1,0,1,1,1,1,9567,6173,10315,4368,4260,7554,2796,3145,4496,1,6688,725,1486,7589,4475,1461,7858,22656,20677,7975,5625,2350,1,38,,28:21,,1610612747,Los Angeles,2440,,,28.000000:21,109.6,112.5,92.5,86.2,17.1,26.3,0.111,1.0,14.3,0.042,0.3,0.185,14.3,0.688,0.768,0.194,0.195,94.44,96.51,80.42,56,0.203,0.0,1.0,1.0,0.0
2440,1610612747,21000367,2010-12-15,1,5,0.2,1,2,0.5,0,0,0.0,3,1,4,1,1,0,1,1,3,0,3,-4,0,0,1,1,1,1,16505,17785,15311,20251,4260,7554,2796,14187,15157,14187,1807,16337,8902,11552,9152,11571,2612,16556,16166,18434,18785,16054,2133,38,,18:33,,1610612747,Los Angeles,2440,,,18.000000:33,96.0,94.4,110.1,108.6,-14.0,-14.1,0.083,1.0,14.3,0.176,0.059,0.118,14.3,0.3,0.3,0.146,0.152,90.46,91.86,76.55,36,-0.018,0.0,1.0,1.0,0.0
2440,1610612747,21000362,2010-12-14,1,5,0.2,0,3,0.0,2,2,1.0,2,4,6,3,1,0,0,0,5,2,4,6,0,0,1,1,1,1,13740,17785,15311,20251,8666,5173,8666,6796,8399,1,3434,5857,5066,5151,9152,11571,7858,1,23517,7975,17086,6115,2133,38,,22:29,,1610612747,Los Angeles,2440,,,22.000000:29,96.2,97.6,82.8,81.0,13.4,16.6,0.273,3.0,30.0,0.08,0.121,0.103,10.0,0.2,0.34,0.143,0.144,88.26,88.6,73.83,41,0.044,0.0,1.0,1.0,0.0
2440,1610612747,21000351,2010-12-12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,2,1,3,1,0,0,1,1,1,1,17686,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,16337,18587,5151,9152,4411,7858,1,10314,12408,18785,10499,2133,38,,16:49,,1610612747,Los Angeles,2440,,,16.000000:49,94.2,94.1,89.8,93.9,4.4,0.2,0.3,3.0,37.5,0.0,0.059,0.026,12.5,0.375,0.375,0.119,0.125,97.73,95.62,79.68,34,0.055,0.0,1.0,1.0,0.0
2440,1610612747,21000333,2010-12-10,5,7,0.714,0,2,0.0,0,0,0.0,4,3,7,0,3,2,1,0,1,1,10,-2,0,0,1,12551,12551,12551,12311,6173,11869,2369,8666,7554,8666,14187,15157,14187,913,8486,3773,17183,1991,1461,2612,1,4451,12408,9880,13874,2133,38,,24:29,,1610612747,Los Angeles,2440,,,24.000000:29,91.7,88.7,92.9,92.5,-1.3,-3.8,0.0,0.0,0.0,0.16,0.115,0.137,30.0,0.714,0.714,0.167,0.172,101.95,103.91,86.59,53,0.164,1.0,0.0,1.0,0.0
2440,1610612747,21000326,2010-12-08,4,9,0.444,0,3,0.0,0,0,0.0,2,5,7,2,2,1,1,1,1,2,8,0,0,0,1,1,1,1,12198,8488,8868,12111,8666,5173,8666,14187,15157,14187,3434,3971,3773,7589,4475,4411,2612,16556,4451,7975,12071,11567,2133,38,,24:38,,1610612747,Los Angeles,2440,,,24.000000:38,87.0,84.3,88.8,86.0,-1.9,-1.7,0.143,1.0,15.4,0.08,0.185,0.135,15.4,0.444,0.444,0.2,0.206,95.32,98.4,82.0,51,0.109,0.0,1.0,1.0,0.0
2440,1610612747,21000315,2010-12-07,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,2,1,0,0,3,2,0,-10,0,0,1,1,1,1,19374,21564,22313,21564,8666,10294,8666,14187,8399,14187,6688,12039,11636,11552,4475,4411,7858,1,16166,7975,22308,21087,2133,38,,14:07,,1610612747,Los Angeles,2440,,,14.000000:07,91.1,96.4,140.2,123.3,-49.1,-26.9,0.1,0.5,20.0,0.063,0.167,0.107,40.0,0.0,0.0,0.118,0.119,95.27,98.61,82.17,28,-0.067,0.0,1.0,0.0,1.0
2440,1610612747,21000287,2010-12-03,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,4,7,0,0,1,1,1,1,19075,17785,20651,7819,8666,10294,8666,6796,8399,1,13200,8486,11636,11552,16494,11571,7858,1,1,12408,17086,5411,2133,38,,14:38,,1610612747,Los Angeles,2440,,,14.000000:38,138.7,140.7,117.4,114.8,21.3,25.9,0.083,0.0,25.0,0.0,0.273,0.136,0.0,0.5,0.694,0.1,0.099,88.24,88.56,73.8,27,0.127,0.0,1.0,0.0,1.0
2440,1610612747,21000269,2010-12-01,5,8,0.625,0,2,0.0,4,4,1.0,4,4,8,0,2,0,1,1,3,4,14,-3,0,0,1,12551,12551,12551,8548,6173,10315,4368,8666,7554,8666,3145,4496,1,913,5857,2794,17183,4475,11571,2612,16556,16166,3087,6325,15016,2133,38,,29:48,,1610612747,Los Angeles,2440,,,29.000000:48,106.6,106.9,110.9,112.1,-4.3,-5.2,0.0,0.0,0.0,0.143,0.148,0.145,18.2,0.625,0.717,0.162,0.166,94.03,93.42,77.85,58,0.112,1.0,0.0,1.0,0.0
2440,1610612747,21000258,2010-11-30,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,0,4,0,0,0,3,2,6,2,0,0,1,12551,12551,12551,17297,17785,18895,16141,8666,7554,8666,3145,4496,1,6688,16337,14958,17183,843,11571,7858,1,16166,7975,14454,9453,2133,38,,17:21,,1610612747,Los Angeles,2440,,,17.000000:21,115.8,119.4,105.8,102.9,10.0,16.4,0.0,0.0,0.0,0.077,0.059,0.067,44.4,0.333,0.63,0.257,0.257,89.97,89.91,74.93,31,-0.03,1.0,0.0,1.0,0.0
2440,1610612747,21000249,2010-11-28,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,2,1,0,0,3,1,7,-4,0,0,1,12551,12551,12551,14866,11210,13551,7819,8666,7554,8666,10775,13681,1,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,13435,16054,2133,38,,20:57,,1610612747,Los Angeles,2440,,,20.000000:57,85.7,87.5,88.7,92.9,-3.0,-5.4,0.111,0.5,11.1,0.0,0.069,0.039,22.2,0.5,0.543,0.178,0.175,97.15,93.94,78.28,40,0.053,1.0,0.0,0.0,1.0
2440,1610612747,21000231,2010-11-26,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,0,1,2,8,-10,0,0,1,12551,12551,12551,15039,11210,13551,7819,4260,7554,2796,10775,8399,10901,3434,8486,6752,11552,16494,11571,7858,1,4451,7975,12071,21087,2133,38,,20:44,,1610612747,Los Angeles,2440,,,20.000000:44,80.6,80.0,105.7,105.0,-25.2,-25.0,0.143,0.0,12.5,0.071,0.167,0.109,0.0,0.583,0.581,0.149,0.157,91.99,92.63,77.2,40,0.147,1.0,0.0,1.0,0.0
2440,1610612747,21000208,2010-11-23,3,8,0.375,2,5,0.4,2,2,1.0,2,3,5,3,0,0,1,1,2,1,10,9,0,0,1,1,1,1,7883,11210,10315,15101,1830,2007,5105,6796,8399,1,3434,8486,6752,5151,16494,11571,2612,16556,10314,12408,9880,4153,2133,38,,30:43,,1610612747,Los Angeles,2440,,,30.000000:43,106.3,108.3,94.0,96.6,12.3,11.8,0.158,0.0,25.0,0.065,0.091,0.078,0.0,0.5,0.563,0.132,0.134,94.32,92.2,76.83,60,0.107,0.0,1.0,0.0,1.0
2440,1610612747,21000194,2010-11-21,3,6,0.5,2,4,0.5,1,2,0.5,2,1,3,3,1,2,1,1,3,1,9,16,0,0,1,1,1,1,15276,11210,13551,7819,1830,3278,2796,10775,8399,10901,3434,16337,11636,5151,9152,1461,2612,16556,16166,12408,11061,1469,2133,38,,20:23,,1610612747,Los Angeles,2440,,,20.000000:23,123.8,128.2,83.0,82.9,40.8,45.3,0.188,3.0,27.3,0.111,0.033,0.063,9.1,0.667,0.654,0.17,0.169,95.8,94.19,78.5,39,0.116,0.0,1.0,0.0,1.0
2440,1610612747,21000176,2010-11-19,7,7,1.0,5,5,1.0,5,5,1.0,0,7,7,6,0,2,0,0,4,4,24,27,0,0,1,1,1,1,12742,2971,11869,1,89,2007,1,2148,3576,1,13200,1749,3773,1695,16494,1461,7858,1,20677,3087,1363,147,2133,38,,23:56,,1610612747,Los Angeles,2440,,,23.000000:56,129.8,132.1,82.2,82.7,47.6,49.4,0.4,0.0,40.0,0.0,0.269,0.146,0.0,1.357,1.304,0.158,0.161,106.5,105.29,87.74,53,0.38,0.0,1.0,1.0,0.0
2440,1610612747,21000161,2010-11-17,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,0,4,0,3,4,0,0,1,1,1,1,15367,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,3971,6752,7589,9152,11571,7858,1,20677,18434,18785,7663,2133,38,,20:14,,1610612747,Los Angeles,2440,,,20.000000:14,112.3,107.9,98.4,97.4,13.9,10.5,0.143,2.0,33.3,0.0,0.227,0.132,16.7,0.5,0.5,0.093,0.096,87.92,90.15,75.12,38,0.048,0.0,1.0,1.0,0.0
2440,1610612747,21000155,2010-11-16,3,4,0.75,2,2,1.0,1,2,0.5,1,4,5,2,2,2,1,0,4,1,9,1,0,0,1,1,1,1,10479,11210,17103,1788,1830,7554,1,10775,8399,10901,6688,5857,6752,7589,4475,1461,2612,1,20677,12408,11061,10499,2133,38,,27:06,,1610612747,Los Angeles,2440,,,27.000000:06,119.4,118.5,113.3,112.5,6.1,6.0,0.1,1.0,22.2,0.056,0.133,0.104,22.2,1.0,0.922,0.127,0.128,96.71,97.42,81.18,54,0.095,0.0,1.0,1.0,0.0
2440,1610612747,21000143,2010-11-14,2,8,0.25,0,2,0.0,3,4,0.75,2,5,7,2,2,1,1,0,3,4,7,-3,0,0,1,12551,12551,12551,11719,14343,10315,19035,8666,7554,8666,4822,4496,8141,3434,3971,3773,7589,4475,4411,2612,1,16166,3087,13435,15016,2133,38,,25:22,,1610612747,Los Angeles,2440,,,25.000000:22,110.2,119.2,124.9,127.5,-14.7,-8.2,0.091,1.0,14.3,0.074,0.185,0.13,14.3,0.25,0.359,0.182,0.181,102.48,97.45,81.21,52,0.045,1.0,0.0,0.0,1.0
