PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2052,1610612742,21001042,2011-03-20,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,1,1,8,8,0,0,1,1,1,1,18046,11210,13551,7819,1830,2007,5105,14187,15157,14187,13200,21028,22216,7589,4475,4411,7858,1,4451,12408,12071,4754,2133,38,,16:17,,1610612742,Dallas,2052,F,,16.000000:17,118.5,115.2,94.1,93.8,24.4,21.4,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.229,0.235,94.27,95.8,79.84,33,0.078,0.0,1.0,0.0,1.0
2052,1610612742,21001023,2011-03-18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-5,0,0,1,12551,12551,12551,19971,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,4451,18434,18785,17083,2133,38,,13:06,,1610612742,Dallas,2052,F,,13.000000:06,100.5,96.0,116.7,120.8,-16.2,-24.8,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.375,0.375,0.167,0.173,89.26,89.77,74.81,25,0.0,1.0,0.0,0.0,1.0
2052,1610612742,21001002,2011-03-15,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,1,1,5,-10,0,0,1,12551,12551,12551,19166,14343,13551,16141,4260,3278,7210,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,4451,12408,16077,21087,2133,38,,14:29,,1610612742,Dallas,2052,,,14.000000:29,93.1,88.0,128.6,128.0,-35.6,-40.0,0.2,0.0,14.3,0.167,0.077,0.12,0.0,0.417,0.417,0.214,0.234,80.4,82.85,69.04,25,0.064,1.0,0.0,1.0,0.0
2052,1610612742,21000961,2011-03-09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-10,0,0,1,12551,12551,12551,17400,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,1,18434,22308,21087,2133,38,,17:13,,1610612742,Dallas,2052,,,17.000000:13,90.2,87.9,124.2,121.9,-34.0,-34.0,0.125,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.057,0.06,88.57,90.57,75.48,33,0.0,1.0,0.0,1.0,0.0
2052,1610612742,21000938,2011-03-06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-4,0,0,1,12551,12551,12551,23775,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,19760,16054,2133,38,,4:26,,1610612742,Dallas,2052,,,4.000000:26,62.5,55.6,112.5,112.5,-50.0,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,86.62,92.03,76.69,9,0.1,1.0,0.0,0.0,1.0
2052,1610612742,21000921,2011-03-04,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,2,2,3,2,0,0,1,1,1,1,21242,17785,18895,16141,4260,5173,5649,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,10314,7975,18785,9453,2133,38,,10:40,,1610612742,Dallas,2052,,,10.000000:40,106.9,100.0,87.3,90.5,19.6,9.5,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.5,0.5,0.12,0.127,93.09,94.44,78.7,21,0.1,0.0,1.0,0.0,1.0
2052,1610612742,21000884,2011-02-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23205,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,5:50,,1610612742,Dallas,2052,,,5.000000:50,94.0,109.1,140.0,127.3,-46.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.64,90.51,75.43,11,-0.095,0.0,1.0,1.0,0.0
2052,1610612742,21000873,2011-02-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24636,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,2:02,,1610612742,Dallas,2052,,,2.000000:02,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,93.01,94.43,78.69,4,-0.182,0.0,1.0,1.0,0.0
2052,1610612742,21000856,2011-02-23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,23371,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,18917,2133,38,,5:26,,1610612742,Dallas,2052,,,5.000000:26,78.8,70.0,105.1,127.3,-26.3,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.276,98.06,92.76,77.3,10,-0.267,0.0,1.0,0.0,1.0
2052,1610612742,21000837,2011-02-17,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,5,-1,0,0,1,1,1,1,19733,14343,15311,13736,8666,7554,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,4451,12408,16077,12741,2133,38,,13:31,,1610612742,Dallas,2052,,,13.000000:31,107.4,103.7,113.6,103.6,-6.3,0.1,0.0,0.0,0.0,0.0,0.1,0.037,14.3,0.4,0.425,0.241,0.258,91.63,97.67,81.39,27,0.0,0.0,1.0,1.0,0.0
2052,1610612742,21000831,2011-02-16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,3,1,0,0,3,0,3,-9,0,0,1,1,1,1,19760,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,1991,4411,7858,1,16166,18434,18785,20389,2133,38,,13:28,,1610612742,Dallas,2052,G,,13.000000:28,79.3,74.2,111.1,103.2,-31.8,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.206,0.226,103.01,110.5,92.08,31,-0.132,0.0,1.0,0.0,1.0
2052,1610612742,21000801,2011-02-12,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,0,1,1,0,-4,0,0,1,1,1,1,19090,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,1991,11571,7858,1,4451,12408,22308,16054,2133,38,,14:36,,1610612742,Dallas,2052,G,,14.000000:36,89.3,86.2,93.9,96.7,-4.6,-10.5,0.091,0.33,14.3,0.0,0.167,0.097,42.9,0.0,0.0,0.188,0.2,96.77,96.96,80.8,29,-0.063,0.0,1.0,1.0,0.0
2052,1610612742,21000785,2011-02-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-13,0,0,1,12551,12551,12551,21926,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,22308,22656,2133,38,,9:04,,1610612742,Dallas,2052,G,,9.000000:04,66.7,63.2,126.5,131.6,-59.9,-68.4,0.167,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.1,0.105,99.95,100.59,83.82,19,0.0,1.0,0.0,1.0,0.0
2052,1610612742,21000781,2011-02-09,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-14,0,0,1,1,1,1,15912,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,18785,23060,2133,38,,19:29,,1610612742,Dallas,2052,G,,19.000000:29,76.4,74.4,112.2,113.2,-35.8,-38.8,0.1,0.0,20.0,0.0,0.111,0.053,0.0,0.375,0.375,0.1,0.105,93.98,94.87,79.06,39,0.043,0.0,1.0,1.0,0.0
2052,1610612742,21000761,2011-02-07,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,1,3,-8,0,0,1,1,1,1,17591,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,18785,19679,2133,38,,16:57,,1610612742,Dallas,2052,G,,16.000000:57,104.6,97.1,116.4,120.0,-11.9,-22.9,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.375,0.375,0.1,0.107,97.17,99.15,82.63,35,0.032,0.0,1.0,0.0,1.0
2052,1610612742,21000745,2011-02-05,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,0,1,0,0,0,0,5,3,0,0,1,1,1,1,12321,14343,11869,18387,4260,1129,8404,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,1,18434,16077,8532,2133,38,,24:28,,1610612742,Dallas,2052,F,,24.000000:28,115.8,120.0,98.2,113.3,17.6,6.7,0.05,0.0,12.5,0.0,0.097,0.054,0.0,0.357,0.357,0.13,0.13,96.69,88.26,73.55,45,0.053,0.0,1.0,1.0,0.0
2052,1610612742,21000740,2011-02-04,2,7,0.286,2,4,0.5,1,2,0.5,2,1,3,2,0,0,0,0,1,1,7,-1,0,0,1,1,1,1,8216,14343,11869,18387,1830,3278,2796,10775,8399,10901,3434,16337,11636,7589,16494,11571,7858,1,4451,12408,13435,12741,2133,38,,30:15,,1610612742,Dallas,2052,F,,30.000000:15,108.5,113.2,110.1,113.0,-1.6,0.2,0.1,0.0,20.0,0.071,0.04,0.057,0.0,0.429,0.444,0.129,0.131,87.79,84.87,70.73,53,0.038,0.0,1.0,1.0,0.0
2052,1610612742,21000723,2011-02-02,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5,1,1,0,0,0,1,0,13,9,0,0,1,1,1,1,7722,6173,8868,6646,750,1129,2796,14187,15157,14187,3434,8486,6752,11552,9152,11571,7858,1,4451,18434,7152,4153,2133,38,,30:56,,1610612742,Dallas,2052,G,,30.000000:56,110.2,107.6,90.6,92.5,19.6,15.0,0.043,1.0,9.1,0.069,0.077,0.074,9.1,0.722,0.722,0.137,0.142,103.04,103.2,86.0,66,0.089,0.0,1.0,1.0,0.0
2052,1610612742,21000712,2011-01-31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,4,0,0,1,1,1,1,19776,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,18785,7663,2133,38,,13:27,,1610612742,Dallas,2052,G,,13.000000:27,98.0,96.2,84.8,84.0,13.1,12.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.073,89.73,91.01,75.85,26,0.125,0.0,1.0,0.0,1.0
2052,1610612742,21000696,2011-01-29,3,10,0.3,3,9,0.333,2,2,1.0,1,1,2,5,1,0,0,1,2,4,11,-5,0,0,1,1,1,1,10458,11210,7515,18115,750,145,5649,6796,8399,1,6688,16337,14958,2418,9152,11571,7858,16556,10314,3087,8987,17083,2133,38,,27:08,,1610612742,Dallas,2052,G,,27.000000:08,104.1,102.0,113.4,111.8,-9.3,-9.8,0.294,5.0,29.4,0.042,0.042,0.042,5.9,0.45,0.506,0.214,0.218,88.66,90.22,75.18,51,0.07,0.0,1.0,0.0,1.0
2052,1610612742,21000679,2011-01-27,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,7,0,0,1,1,1,1,15247,17785,17103,19035,8666,5173,8666,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,10314,18434,19760,5411,2133,38,,20:26,,1610612742,Dallas,2052,G,,20.000000:26,129.0,124.4,108.9,107.3,20.1,17.1,0.158,3.0,37.5,0.0,0.059,0.029,12.5,0.25,0.25,0.114,0.118,93.87,96.31,80.26,41,0.0,0.0,1.0,0.0,1.0
2052,1610612742,21000665,2011-01-25,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,2,3,0,0,0,4,1,7,2,0,0,1,1,1,1,16544,14343,13551,16141,4260,2007,8038,6796,8399,1,13200,8486,11636,7589,1991,11571,7858,1,20677,12408,13435,9453,2133,38,,18:29,,1610612742,Dallas,2052,G,,18.000000:29,110.1,108.6,99.8,105.9,10.3,2.7,0.182,0.67,16.7,0.0,0.176,0.097,25.0,0.417,0.509,0.256,0.26,91.67,89.59,74.66,35,0.018,0.0,1.0,0.0,1.0
2052,1610612742,21000640,2011-01-22,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,3,1,1,0,0,2,1,4,0,0,0,1,1,1,1,13636,17785,18895,16141,4260,5173,5649,10775,13681,1,13200,12039,14958,5151,9152,4411,7858,1,10314,12408,17086,11567,2133,38,,22:39,,1610612742,Dallas,2052,G,,22.000000:39,110.0,106.8,98.9,97.9,11.1,8.9,0.214,3.0,42.9,0.0,0.118,0.057,14.3,0.5,0.581,0.085,0.087,95.61,97.48,81.23,44,0.06,0.0,1.0,1.0,0.0
2052,1610612742,21000627,2011-01-20,4,10,0.4,4,10,0.4,0,0,0.0,0,3,3,2,2,2,0,1,2,1,12,15,0,0,1,12551,12551,12551,8561,8488,7515,13736,248,71,5105,14187,15157,14187,13200,8486,11636,7589,4475,1461,7858,16556,10314,12408,8001,1722,2133,38,,29:48,,1610612742,Dallas,2052,G,,29.000000:48,98.5,100.0,72.7,74.5,25.8,25.5,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.19,0.191,91.23,89.42,74.52,56,0.125,1.0,0.0,1.0,0.0
2052,1610612742,21000621,2011-01-19,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,1,0,-8,0,0,1,1,1,1,20229,21564,15311,21564,8666,3278,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,16556,4451,12408,22308,19679,2133,38,,12:39,,1610612742,Dallas,2052,G,,12.000000:39,75.0,68.2,109.5,109.5,-34.5,-41.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.192,0.217,77.84,81.63,68.03,22,-0.111,0.0,1.0,0.0,1.0
2052,1610612742,21000604,2011-01-17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,2,5,-2,0,0,1,12551,12551,12551,14810,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,7975,16077,13874,2133,38,,21:02,,1610612742,Dallas,2052,,,21.000000:02,98.4,102.6,113.3,110.5,-14.8,-8.0,0.0,0.0,0.0,0.0,0.077,0.029,20.0,0.625,0.625,0.109,0.11,88.69,87.87,73.22,39,0.031,1.0,0.0,1.0,0.0
2052,1610612742,21000592,2011-01-15,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0,0,1,12551,12551,12551,14881,21564,15311,21564,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,16054,2133,38,,20:56,,1610612742,Dallas,2052,G,,20.000000:56,83.9,85.0,97.7,95.0,-13.8,-10.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.14,0.145,91.03,91.72,76.43,40,-0.083,1.0,0.0,1.0,0.0
2052,1610612742,21000581,2011-01-14,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,0,1,3,-10,0,0,1,12551,12551,12551,11544,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,12039,11636,7589,16494,11571,7858,16556,1,12408,18785,21087,2133,38,,25:37,,1610612742,Dallas,2052,G,,25.000000:37,95.8,95.9,115.7,114.0,-19.9,-18.1,0.105,0.0,25.0,0.043,0.077,0.061,0.0,0.2,0.255,0.113,0.113,92.15,92.75,77.29,49,0.026,1.0,0.0,1.0,0.0
2052,1610612742,21000562,2011-01-12,3,8,0.375,3,7,0.429,1,2,0.5,0,4,4,1,0,0,0,0,1,3,10,4,0,0,1,12551,12551,12551,8347,11210,10315,15101,750,588,4926,10775,8399,10901,13200,5857,8902,11552,16494,11571,7858,1,4451,5059,9880,7663,2133,38,,30:05,,1610612742,Dallas,2052,G,,30.000000:05,107.7,110.3,104.0,103.4,3.8,6.9,0.048,0.0,10.0,0.0,0.138,0.068,0.0,0.563,0.563,0.136,0.138,93.44,92.55,77.12,58,0.068,1.0,0.0,1.0,0.0
2052,1610612742,21000542,2011-01-08,8,13,0.615,6,9,0.667,2,2,1.0,0,1,1,2,2,0,0,1,3,1,24,-7,0,0,1,12551,12551,12551,4641,1890,4188,4722,34,145,1646,6796,8399,1,13200,16337,18587,7589,4475,11571,7858,16556,16166,12408,1363,18917,2133,38,,35:14,,1610612742,Dallas,2052,F,,35.000000:14,109.8,109.9,116.1,119.7,-6.3,-9.9,0.095,1.0,11.1,0.0,0.029,0.016,11.1,0.846,0.865,0.211,0.213,98.28,96.73,80.61,71,0.113,1.0,0.0,0.0,1.0
2052,1610612742,21000523,2011-01-06,5,12,0.417,4,8,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,1,14,-6,0,0,1,12551,12551,12551,4803,6173,5171,13402,248,289,2796,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,6325,18011,2133,38,,35:00,,1610612742,Dallas,2052,F,,35.000000:00,107.1,109.0,118.3,111.3,-11.2,-2.3,0.0,0.0,0.0,0.0,0.108,0.059,0.0,0.583,0.583,0.156,0.156,92.53,94.61,78.84,67,0.064,1.0,0.0,0.0,1.0
2052,1610612742,21000509,2011-01-04,5,12,0.417,4,9,0.444,4,4,1.0,1,2,3,2,0,0,0,0,0,5,18,1,0,0,1,1,1,1,5709,6173,5171,13402,248,145,4872,3145,4496,1,6688,12039,11636,7589,16494,11571,7858,1,1,1775,3681,10499,2133,38,,33:42,,1610612742,Dallas,2052,F,,33.000000:42,101.0,103.4,103.0,100.0,-2.0,3.4,0.111,0.0,13.3,0.032,0.057,0.045,0.0,0.583,0.654,0.186,0.187,83.1,83.32,69.44,58,0.155,0.0,1.0,0.0,1.0
2052,1610612742,21000495,2011-01-02,6,13,0.462,5,12,0.417,4,5,0.8,1,2,3,4,0,0,1,0,0,5,21,25,0,0,1,1,1,1,6416,4364,4188,11508,89,14,5102,3145,3576,7631,6688,12039,11636,3480,16494,11571,2612,1,1,1775,2291,262,2133,38,,32:44,,1610612742,Dallas,2052,F,,32.000000:44,129.6,136.1,91.9,96.7,37.7,39.4,0.154,0.0,21.1,0.04,0.069,0.056,0.0,0.654,0.691,0.214,0.217,93.2,88.72,73.93,61,0.156,0.0,1.0,1.0,0.0
2052,1610612742,21000489,2011-01-01,3,9,0.333,2,8,0.25,0,1,0.0,0,2,2,0,1,3,0,0,3,1,8,0,0,0,1,12551,12551,12551,9286,11210,8868,16141,1830,289,7210,14187,13681,14187,13200,12039,14958,17183,9152,418,7858,1,16166,12408,12071,11567,2133,38,,28:45,,1610612742,Dallas,2052,G,,28.000000:45,100.3,96.7,97.8,100.0,2.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.039,10.0,0.444,0.424,0.159,0.164,97.75,98.48,82.07,60,0.021,1.0,0.0,1.0,0.0
2052,1610612742,21000474,2010-12-30,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,3,5,0,0,1,12551,12551,12551,18499,17785,18895,16141,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,2612,1,10314,12408,18785,6885,2133,38,,15:34,,1610612742,Dallas,2052,G,,15.000000:34,104.0,103.2,88.1,84.4,15.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.161,0.163,94.66,97.13,80.94,31,-0.045,1.0,0.0,0.0,1.0
