PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2405,1610612752,21000887,2011-02-27,8,14,0.571,0,0,0.0,0,0,0.0,2,8,10,3,2,0,1,2,4,2,16,4,1,0,1,1,1,1,1593,1890,3345,5995,8666,13752,8666,14187,15157,14187,3434,1129,1486,5151,4475,11571,2612,22656,20677,7975,4827,7663,1,38,,40:06,,1610612752,New York,2405,C,,40.000000:06,96.4,96.3,89.7,92.5,6.7,3.8,0.158,1.5,15.8,0.057,0.211,0.137,10.5,0.571,0.571,0.184,0.188,97.8,96.36,80.3,81,0.133,0.0,1.0,1.0,0.0
2405,1610612752,21000865,2011-02-25,14,27,0.519,0,1,0.0,3,5,0.6,5,6,11,3,3,3,5,5,3,4,31,-11,1,0,1,12551,12551,12551,713,72,46,7813,8666,10294,8666,4822,3576,10551,422,2657,1061,5151,1991,418,55,25117,16166,3087,344,21689,1,38,,42:24,,1610612752,New York,2405,F,,42.000000:24,99.1,103.3,109.4,114.3,-10.4,-11.0,0.158,1.0,8.6,0.094,0.113,0.104,8.6,0.519,0.531,0.311,0.305,106.94,102.45,85.38,90,0.186,1.0,0.0,1.0,0.0
2405,1610612752,21000852,2011-02-23,6,13,0.462,0,0,0.0,7,7,1.0,1,4,5,4,4,1,0,0,6,4,19,7,0,0,1,1,1,1,5508,4364,4188,11508,8666,13752,8666,913,1718,1,6688,5857,6752,3480,843,4411,7858,1,24846,3087,3202,5411,2133,38,,34:01,,1610612752,New York,2405,F,,34.000000:01,113.8,118.6,111.4,110.1,2.5,8.4,0.167,1.0,16.7,0.037,0.125,0.085,16.7,0.462,0.591,0.263,0.263,99.61,98.09,81.74,70,0.084,0.0,1.0,0.0,1.0
2405,1610612752,21000829,2011-02-16,8,17,0.471,0,0,0.0,7,8,0.875,1,6,7,3,5,0,3,2,2,8,23,8,0,0,1,1,1,1,6507,1890,1566,11269,8666,13752,8666,913,1106,6663,6688,2657,3773,5151,319,11571,340,22656,10314,306,1618,4754,2133,38,,32:36,,1610612752,New York,2405,F,,32.000000:36,102.4,104.7,94.2,90.8,8.3,13.9,0.158,0.6,10.7,0.033,0.171,0.108,17.9,0.471,0.56,0.368,0.365,94.26,94.97,79.14,64,0.14,0.0,1.0,0.0,1.0
2405,1610612752,21000793,2011-02-11,9,20,0.45,0,0,0.0,6,7,0.857,2,7,9,1,6,0,2,0,4,4,24,-14,0,0,1,12551,12551,12551,7234,1201,656,12064,8666,13752,8666,1409,1718,6877,3434,1749,2102,11552,114,11571,928,1,20677,3087,1363,23060,2133,38,,31:37,,1610612752,New York,2405,F,,31.000000:37,91.3,90.9,112.3,108.8,-21.0,-17.9,0.071,0.17,3.3,0.057,0.259,0.145,20.0,0.45,0.52,0.382,0.383,99.93,101.72,84.77,66,0.11,1.0,0.0,0.0,1.0
2405,1610612752,21000779,2011-02-09,10,13,0.769,0,0,0.0,3,4,0.75,1,4,5,2,5,1,2,0,4,3,23,-9,0,0,1,12551,12551,12551,10251,708,4188,1758,8666,13752,8666,4822,4496,8141,6688,5857,6752,7589,319,4411,928,1,20677,5059,1618,20389,2133,38,,27:24,,1610612752,New York,2405,F,,27.000000:24,116.9,118.2,135.4,139.6,-18.5,-21.4,0.143,0.4,9.1,0.053,0.19,0.125,22.7,0.769,0.779,0.328,0.33,96.56,94.6,78.83,55,0.135,1.0,0.0,0.0,1.0
2405,1610612752,21000756,2011-02-06,17,21,0.81,0,0,0.0,7,7,1.0,4,3,7,4,3,1,4,2,5,6,41,11,0,0,1,1,1,1,3782,6,476,1455,8666,13752,8666,913,1718,1,913,8486,3773,3480,1991,4411,150,22656,23517,1010,26,3146,2133,38,,36:27,,1610612752,New York,2405,F,,36.000000:27,122.5,124.3,112.7,108.6,9.8,15.7,0.25,1.33,12.9,0.16,0.094,0.123,9.7,0.81,0.851,0.342,0.337,91.19,92.19,76.83,70,0.271,0.0,1.0,0.0,1.0
2405,1610612752,21000735,2011-02-04,7,19,0.368,0,0,0.0,7,9,0.778,1,6,7,2,3,2,0,5,4,7,21,3,0,0,1,12551,12551,12551,2805,2971,912,15594,8666,13752,8666,913,813,8044,6688,2657,3773,7589,1991,1461,7858,25117,20677,549,2291,8532,2133,38,,37:52,,1610612752,New York,2405,C,,37.000000:52,105.4,107.9,104.5,103.9,0.9,3.9,0.083,0.67,7.1,0.026,0.167,0.093,10.7,0.368,0.457,0.306,0.303,97.23,96.34,80.28,76,0.074,1.0,0.0,1.0,0.0
2405,1610612752,21000723,2011-02-02,10,20,0.5,0,0,0.0,1,2,0.5,1,4,5,4,1,1,3,1,2,5,21,-14,0,0,1,12551,12551,12551,3998,708,656,7819,8666,13752,8666,10775,8399,10901,6688,5857,6752,3480,9152,4411,340,16556,10314,1775,2291,23060,2133,38,,36:09,,1610612752,New York,2405,F,,36.000000:09,90.9,93.3,114.1,118.3,-23.3,-25.0,0.235,4.0,16.0,0.023,0.111,0.063,4.0,0.5,0.503,0.263,0.259,100.01,96.93,80.77,75,0.119,1.0,0.0,0.0,1.0
2405,1610612752,21000705,2011-01-30,11,19,0.579,0,0,0.0,11,12,0.917,3,3,6,4,2,1,1,0,0,9,33,13,0,0,1,1,1,1,1875,429,912,5950,8666,13752,8666,154,260,6430,1807,8486,5066,3480,4475,4411,2612,1,1,163,219,2350,2133,38,,39:30,,1610612752,New York,2405,F,,39.000000:30,140.3,141.1,120.8,123.3,19.5,17.8,0.182,2.0,13.3,0.088,0.088,0.088,6.7,0.579,0.68,0.306,0.308,89.85,88.71,73.92,73,0.201,0.0,1.0,0.0,1.0
2405,1610612752,21000684,2011-01-28,9,21,0.429,0,2,0.0,9,9,1.0,1,2,3,1,3,0,1,1,4,6,27,-3,0,0,1,12551,12551,12551,6989,1201,476,12667,8666,7554,8666,371,813,1,6688,12039,11636,11552,1991,11571,2612,16556,20677,1010,799,15016,2133,38,,31:56,,1610612752,New York,2405,C,,31.000000:56,122.3,124.6,127.3,131.7,-5.1,-7.1,0.05,0.33,3.6,0.038,0.067,0.054,10.7,0.429,0.541,0.409,0.408,93.34,90.94,75.78,61,0.083,1.0,0.0,1.0,0.0
2405,1610612752,21000678,2011-01-27,10,17,0.588,1,1,1.0,3,4,0.75,2,6,8,4,1,2,1,2,4,3,24,11,0,0,1,1,1,1,2594,708,1566,5695,4260,10294,1,4822,4496,8141,3434,2657,2794,3480,9152,1461,2612,22656,20677,5059,1363,3146,2133,38,,38:14,,1610612752,New York,2405,C,,38.000000:14,116.9,116.2,100.3,101.4,16.6,14.9,0.222,4.0,17.4,0.056,0.167,0.111,4.3,0.618,0.64,0.226,0.23,93.09,92.89,77.41,74,0.191,0.0,1.0,0.0,1.0
2405,1610612752,21000657,2011-01-24,13,23,0.565,0,0,0.0,4,7,0.571,5,4,9,5,3,1,2,1,3,6,30,8,0,0,1,1,1,1,2390,141,252,6540,8666,13752,8666,3145,1718,10779,422,5857,2102,2418,1991,4411,928,16556,16166,1010,433,4754,2133,38,,38:37,,1610612752,New York,2405,C,,38.000000:37,114.5,117.5,105.6,106.2,8.9,11.3,0.217,1.67,15.2,0.119,0.114,0.117,9.1,0.565,0.575,0.301,0.304,101.65,100.06,83.38,80,0.159,0.0,1.0,0.0,1.0
2405,1610612752,21000647,2011-01-22,7,18,0.389,0,0,0.0,4,6,0.667,2,10,12,4,2,2,1,3,3,4,18,3,1,0,1,12551,12551,12551,3481,2971,1199,14814,8666,13752,8666,3145,2309,9548,3434,419,778,3480,4475,1461,2612,24507,16166,3087,3681,8532,1,38,,36:51,,1610612752,New York,2405,C,,36.000000:51,104.7,105.4,100.6,101.4,4.1,4.1,0.174,2.0,14.8,0.053,0.222,0.145,7.4,0.389,0.436,0.284,0.289,97.07,96.39,80.33,74,0.14,1.0,0.0,1.0,0.0
2405,1610612752,21000636,2011-01-21,8,25,0.32,0,0,0.0,2,2,1.0,8,7,15,1,2,4,2,5,4,3,18,-13,1,0,1,12551,12551,12551,2326,1890,117,17918,8666,13752,8666,6796,8399,1,51,1749,281,11552,4475,118,928,25117,20677,5059,3681,22656,1,38,,38:44,,1610612752,New York,2405,F,,38.000000:44,82.9,86.7,100.7,101.3,-17.8,-14.6,0.056,0.5,3.4,0.157,0.2,0.174,6.9,0.32,0.348,0.301,0.303,96.59,94.19,78.49,75,0.095,1.0,0.0,1.0,0.0
2405,1610612752,21000619,2011-01-19,11,21,0.524,0,0,0.0,3,6,0.5,0,5,5,1,5,2,1,3,3,5,25,-16,0,0,1,12551,12551,12551,3597,429,476,7765,8666,13752,8666,4822,2309,10901,13200,3971,6752,11552,319,1461,2612,24507,16166,1775,1146,23686,2133,38,,36:42,,1610612752,New York,2405,C,,36.000000:42,92.5,89.6,111.8,113.3,-19.3,-23.7,0.063,0.2,3.3,0.0,0.147,0.068,16.7,0.524,0.529,0.345,0.355,98.51,99.4,82.83,77,0.093,1.0,0.0,1.0,0.0
2405,1610612752,21000598,2011-01-17,15,25,0.6,0,1,0.0,11,12,0.917,2,4,6,1,2,0,1,0,5,8,41,-12,0,0,1,12551,12551,12551,4826,33,117,4885,8666,10294,8666,154,260,6430,3434,5857,5066,11552,4475,11571,2612,1,23517,306,26,22178,2133,38,,34:58,,1610612752,New York,2405,C,,34.000000:58,112.8,117.6,131.8,132.0,-19.0,-14.4,0.059,0.5,3.0,0.053,0.118,0.083,6.1,0.6,0.677,0.381,0.38,104.49,102.27,85.22,74,0.183,1.0,0.0,0.0,1.0
2405,1610612752,21000580,2011-01-14,6,22,0.273,1,2,0.5,12,14,0.857,5,8,13,4,3,2,5,3,4,12,25,-8,1,0,1,12551,12551,12551,999,4364,357,18827,4260,7554,2796,107,113,6877,422,1129,554,3480,1991,1461,55,24507,20677,32,1146,19679,1,38,,41:31,,1610612752,New York,2405,F,,41.000000:31,82.4,83.1,87.0,92.1,-4.6,-9.0,0.2,1.33,11.4,0.093,0.163,0.126,8.6,0.295,0.444,0.307,0.311,106.41,102.9,85.75,89,0.165,1.0,0.0,0.0,1.0
2405,1610612752,21000570,2011-01-12,5,11,0.455,1,1,1.0,11,12,0.917,2,1,3,5,0,0,1,1,4,9,22,-8,0,0,1,12551,12551,12551,10176,6173,6221,11737,4260,10294,1,154,260,6430,3434,16337,11636,2418,16494,11571,2612,16556,20677,163,1928,19679,2133,38,,27:30,,1610612752,New York,2405,F,,27.000000:30,130.7,129.6,141.2,139.3,-10.5,-9.7,0.313,0.0,22.7,0.083,0.05,0.068,0.0,0.5,0.676,0.283,0.285,94.95,96.0,80.0,54,0.15,1.0,0.0,1.0,0.0
2405,1610612752,21000559,2011-01-11,9,23,0.391,0,0,0.0,5,8,0.625,5,3,8,4,3,0,1,3,4,5,23,15,0,0,1,1,1,1,3826,1201,252,14796,8666,13752,8666,2148,1106,10455,422,8486,2794,3480,1991,11571,2612,24507,20677,1775,1618,1722,2133,38,,36:23,,1610612752,New York,2405,F,,36.000000:23,116.7,115.5,90.8,94.4,25.9,21.1,0.16,1.33,11.8,0.161,0.067,0.105,8.8,0.391,0.434,0.385,0.388,95.04,93.67,78.06,71,0.074,0.0,1.0,1.0,0.0
2405,1610612752,21000550,2011-01-09,7,23,0.304,0,0,0.0,9,11,0.818,4,6,10,4,2,0,6,4,4,7,23,-19,1,0,1,12551,12551,12551,3871,2971,252,18111,8666,13752,8666,371,388,7581,913,2657,1486,3480,4475,11571,20,24981,20677,549,1618,24352,1,38,,36:19,,1610612752,New York,2405,C,,36.000000:19,89.7,93.2,113.5,116.0,-23.7,-22.8,0.235,2.0,12.1,0.095,0.146,0.12,6.1,0.304,0.413,0.358,0.35,100.77,97.81,81.51,73,0.102,1.0,0.0,1.0,0.0
2405,1610612752,21000533,2011-01-07,9,18,0.5,0,0,0.0,5,6,0.833,3,6,9,2,3,0,2,1,3,4,23,22,0,0,1,1,1,1,7407,1201,1199,7819,8666,13752,8666,2148,2309,7094,1807,2657,2102,7589,1991,11571,928,16556,16166,3087,1618,499,2133,38,,31:22,,1610612752,New York,2405,C,,31.000000:22,121.1,124.2,90.5,89.6,30.6,34.7,0.095,0.67,7.7,0.086,0.162,0.125,11.5,0.5,0.557,0.312,0.309,102.51,101.75,84.79,66,0.138,0.0,1.0,1.0,0.0
2405,1610612752,21000506,2011-01-04,11,17,0.647,0,0,0.0,6,8,0.75,1,8,9,6,2,0,3,0,3,4,28,11,0,0,1,1,1,1,4029,429,1566,4090,8666,13752,8666,1409,1106,8141,6688,1129,2102,1695,4475,11571,340,1,16166,3087,652,3146,2133,38,,36:06,,1610612752,New York,2405,F,,36.000000:06,136.8,137.5,118.9,123.9,17.9,13.6,0.222,3.0,20.7,0.036,0.242,0.148,6.9,0.647,0.682,0.288,0.294,97.3,95.07,79.22,72,0.179,0.0,1.0,0.0,1.0
