PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2753,1610612738,21001070,2011-03-25,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,2,-9,0,0,1,12551,12551,12551,16779,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,16556,10314,18434,19760,20389,2133,38,,18:11,,1610612738,Boston,2753,,,18.000000:11,83.1,83.3,108.1,111.4,-24.9,-28.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.175,0.175,95.21,93.68,78.06,36,-0.079,1.0,0.0,0.0,1.0
2753,1610612738,21001057,2011-03-23,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,7,-14,0,0,1,12551,12551,12551,16781,11210,17103,1788,4260,10294,1,14187,15157,14187,6688,21028,18587,17183,4475,11571,7858,1,4451,18434,13435,23060,2133,38,,18:11,,1610612738,Boston,2753,,,18.000000:11,73.5,70.6,111.1,118.8,-37.6,-48.2,0.0,0.0,0.0,0.077,0.0,0.037,33.3,0.875,0.875,0.162,0.168,88.21,87.1,72.58,34,0.071,1.0,0.0,0.0,1.0
2753,1610612738,21001046,2011-03-21,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,1,0,1,0,1,1,-10,0,0,1,1,1,1,19707,21564,20651,21564,8666,10294,8666,10775,8399,10901,6688,21028,18587,7589,9152,4411,7858,16556,1,12408,22002,21087,2133,38,,13:33,,1610612738,Boston,2753,,,13.000000:33,76.5,78.3,122.0,127.3,-45.4,-49.0,0.333,2.0,40.0,0.071,0.0,0.037,20.0,0.0,0.174,0.111,0.113,82.33,79.7,66.42,23,0.014,0.0,1.0,1.0,0.0
2753,1610612738,21001032,2011-03-19,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,5,2,0,1,0,1,1,9,16,0,0,1,1,1,1,16043,8488,15311,1456,8666,13752,8666,10775,13681,1,6688,21028,18587,2418,4475,11571,2612,1,4451,12408,11061,1469,2133,38,,19:16,,1610612738,Boston,2753,,,19.000000:16,130.4,131.3,76.3,78.8,54.1,52.5,0.333,2.5,41.7,0.1,0.0,0.036,16.7,0.8,0.827,0.206,0.205,82.58,80.98,67.49,32,0.21,0.0,1.0,1.0,0.0
2753,1610612738,21001024,2011-03-18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,3,1,0,0,3,0,0,-7,0,0,1,12551,12551,12551,14098,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,3480,1991,4411,7858,1,16166,18434,22308,18917,2133,38,,22:00,,1610612738,Boston,2753,,,22.000000:00,80.2,78.6,98.2,95.2,-18.1,-16.7,0.308,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.133,0.136,89.32,91.64,76.36,42,-0.077,1.0,0.0,1.0,0.0
2753,1610612738,21001004,2011-03-16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,1,1,0,3,0,2,10,0,0,1,1,1,1,17871,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,4475,4411,2612,1,16166,18434,19760,3629,2133,38,,16:31,,1610612738,Boston,2753,,,16.000000:31,108.0,103.6,66.3,67.9,41.7,35.7,0.333,1.5,42.9,0.0,0.08,0.056,28.6,0.5,0.5,0.129,0.134,80.6,81.36,67.8,28,0.089,0.0,1.0,0.0,1.0
2753,1610612738,21000878,2011-02-26,3,7,0.429,2,3,0.667,1,1,1.0,0,3,3,5,0,2,0,1,2,0,9,-7,0,0,1,1,1,1,16011,11210,11869,12667,1830,5173,1646,10775,13681,1,13200,8486,11636,2418,16494,1461,7858,16556,10314,18434,11061,18917,2133,38,,19:18,,1610612738,Boston,2753,,,19.000000:18,105.4,105.6,126.0,128.6,-20.5,-23.0,0.625,0.0,41.7,0.0,0.231,0.091,0.0,0.571,0.605,0.159,0.167,89.2,88.26,73.55,36,0.176,0.0,1.0,1.0,0.0
2753,1610612738,21000860,2011-02-24,4,11,0.364,0,4,0.0,2,2,1.0,0,2,2,2,0,2,0,2,1,1,10,-2,0,0,1,12551,12551,12551,13288,8488,6221,15626,8666,3278,8666,6796,8399,1,13200,12039,14958,7589,16494,1461,7858,22656,4451,12408,9880,13874,2133,38,,23:08,,1610612738,Boston,2753,,,23.000000:08,83.9,80.4,89.0,86.7,-5.0,-6.2,0.182,0.0,14.3,0.0,0.091,0.041,0.0,0.364,0.421,0.245,0.255,91.21,94.41,78.67,46,0.119,1.0,0.0,1.0,0.0
2753,1610612738,21000845,2011-02-22,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,20362,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,22308,12741,2133,38,,12:25,,1610612738,Boston,2753,,,12.000000:25,81.2,92.0,99.7,92.3,-18.5,-0.3,0.1,1.0,16.7,0.0,0.071,0.04,16.7,0.0,0.0,0.172,0.171,101.24,98.54,82.11,25,-0.074,0.0,1.0,1.0,0.0
2753,1610612738,21000212,2010-11-24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,4,-10,0,0,1,1,1,1,20669,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,1,12408,17086,21087,2133,38,,11:55,,1610612738,Boston,2753,,,11.000000:55,66.7,66.7,117.0,104.3,-50.3,-37.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.167,83.62,88.62,73.85,21,0.154,0.0,1.0,0.0,1.0
2753,1610612738,21000195,2010-11-22,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,0,1,0,6,-1,0,0,1,1,1,1,16124,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,4475,11571,928,1,4451,18434,14454,12741,2133,38,,19:08,,1610612738,Boston,2753,,,19.000000:08,86.2,84.6,90.6,89.5,-4.4,-4.9,0.375,1.5,25.0,0.056,0.105,0.081,16.7,0.429,0.429,0.209,0.218,95.08,96.59,80.49,39,0.109,0.0,1.0,1.0,0.0
2753,1610612738,21000191,2010-11-21,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,5,5,-19,0,0,1,12551,12551,12551,16627,14343,20651,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,4411,7858,1,10314,1775,16077,24352,2133,38,,18:23,,1610612738,Boston,2753,,,18.000000:23,91.3,88.6,141.4,138.9,-50.1,-50.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.081,0.083,90.47,92.67,77.22,35,0.07,1.0,0.0,1.0,0.0
2753,1610612738,21000171,2010-11-19,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,0,1,7,0,0,0,1,12551,12551,12551,17678,14343,15311,13736,4260,3278,7210,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,13435,11567,2133,38,,16:50,,1610612738,Boston,2753,,,16.000000:50,77.3,80.0,75.1,72.7,2.2,7.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.5,0.595,0.176,0.182,89.83,89.83,74.86,30,0.526,1.0,0.0,0.0,1.0
2753,1610612738,21000160,2010-11-17,5,7,0.714,2,2,1.0,0,0,0.0,0,5,5,4,3,1,1,1,1,0,12,10,0,0,1,1,1,1,14474,6173,11869,2369,1830,7554,1,14187,15157,14187,13200,3971,6752,3480,1991,4411,2612,16556,4451,18434,8001,3629,2133,38,,21:28,,1610612738,Boston,2753,,,21.000000:28,125.0,115.8,91.2,91.9,33.8,23.9,0.308,1.33,28.6,0.0,0.179,0.128,21.4,0.857,0.857,0.244,0.262,81.03,83.85,69.88,38,0.277,0.0,1.0,0.0,1.0
