PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202322,1610612764,21001076,2011-03-25,2,10,0.2,0,1,0.0,9,9,1.0,0,2,2,6,4,0,3,2,3,9,13,-18,0,0,1,12551,12551,12551,1156,14343,7515,20251,8666,10294,8666,371,813,1,13200,12039,14958,1695,843,11571,340,22656,16166,163,7152,24164,2133,38,,41:04,,1610612764,Washington,202322,G,,41.000000:04,100.6,98.8,121.0,123.8,-20.4,-25.0,0.2,1.5,25.0,0.0,0.053,0.024,16.7,0.2,0.466,0.186,0.191,94.83,94.67,78.89,82,0.049,1.0,0.0,1.0,0.0
202322,1610612764,21001065,2011-03-23,12,26,0.462,0,0,0.0,8,11,0.727,1,4,5,10,6,1,1,3,2,11,32,-12,1,0,1,12551,12551,12551,29,247,76,11508,8666,13752,8666,582,388,9283,6688,5857,6752,416,114,4411,2612,24507,10314,55,269,22178,1,38,,51:26,,1610612764,Washington,202322,G,,51.000000:26,100.6,102.0,108.7,115.0,-8.1,-13.0,0.313,1.67,21.3,0.021,0.091,0.054,12.8,0.462,0.519,0.314,0.321,97.11,93.79,78.16,101,0.13,1.0,0.0,1.0,0.0
202322,1610612764,21001052,2011-03-22,3,12,0.25,0,0,0.0,3,4,0.75,0,3,3,7,4,3,0,0,4,3,9,-19,0,0,1,12551,12551,12551,5308,11210,5171,19035,8666,13752,8666,4822,4496,8141,13200,8486,11636,1199,843,418,7858,1,20677,5059,11061,24352,2133,38,,34:16,,1610612764,Washington,202322,G,,34.000000:16,90.4,92.6,119.4,124.2,-29.0,-31.6,0.389,1.75,29.2,0.0,0.094,0.046,16.7,0.25,0.327,0.221,0.222,96.91,93.85,78.21,68,0.035,1.0,0.0,1.0,0.0
202322,1610612764,21001035,2011-03-20,11,22,0.5,0,2,0.0,4,6,0.667,2,4,6,8,4,4,0,2,1,6,26,1,0,0,1,1,1,1,2474,429,357,7819,8666,7554,8666,3145,2309,9548,3434,5857,5066,851,843,118,7858,22656,4451,1010,941,10499,2133,38,,38:26,,1610612764,Washington,202322,G,,38.000000:26,105.4,101.3,96.9,102.7,8.5,-1.4,0.381,2.0,21.6,0.054,0.108,0.081,10.8,0.5,0.528,0.333,0.349,94.56,93.66,78.05,76,0.189,0.0,1.0,0.0,1.0
202322,1610612764,21001019,2011-03-18,5,14,0.357,1,1,1.0,10,12,0.833,0,2,2,7,2,0,0,1,4,9,21,-7,0,0,1,12551,12551,12551,735,6173,3345,15894,4260,10294,1,239,260,7094,13200,12039,14958,1199,4475,11571,7858,16556,20677,163,2291,18917,2133,38,,42:19,,1610612764,Washington,202322,G,,42.000000:19,112.7,113.1,120.2,118.6,-7.6,-5.5,0.219,3.5,25.0,0.0,0.061,0.025,7.1,0.393,0.545,0.202,0.203,95.93,96.4,80.34,84,0.085,1.0,0.0,1.0,0.0
202322,1610612764,21001001,2011-03-15,7,14,0.5,1,1,1.0,2,3,0.667,2,9,11,7,7,4,1,0,3,3,17,-23,1,0,1,12551,12551,12551,174,2971,3345,7819,4260,10294,1,6796,6990,9548,3434,725,1061,1199,35,118,2612,1,16166,5059,4237,24823,1,38,,45:40,,1610612764,Washington,202322,G,,45.000000:40,88.8,87.1,109.9,114.1,-21.2,-27.1,0.304,1.0,24.1,0.045,0.161,0.11,24.1,0.536,0.555,0.229,0.236,90.18,89.34,74.45,85,0.144,1.0,0.0,1.0,0.0
202322,1610612764,21000992,2011-03-14,6,15,0.4,0,1,0.0,2,2,1.0,2,5,7,5,6,4,1,3,2,4,14,-21,0,0,1,12551,12551,12551,3101,4364,2643,13736,8666,10294,8666,6796,8399,1,3434,3971,3773,2418,114,118,2612,24507,10314,3087,6325,24635,2133,38,,37:24,,1610612764,Washington,202322,G,,37.000000:24,88.6,90.0,114.3,116.3,-25.7,-26.3,0.217,0.83,18.5,0.039,0.156,0.084,22.2,0.4,0.441,0.214,0.217,104.34,102.67,85.56,80,0.091,1.0,0.0,0.0,1.0
202322,1610612764,21000978,2011-03-12,9,23,0.391,0,1,0.0,7,10,0.7,1,6,7,8,4,1,1,2,2,6,25,-18,0,0,1,12551,12551,12551,787,1201,252,14796,8666,10294,8666,913,543,9473,6688,2657,3773,851,843,4411,2612,22656,10314,1010,1146,24164,2133,38,,42:06,,1610612764,Washington,202322,G,,42.000000:06,90.8,94.4,116.4,115.9,-25.6,-21.5,0.32,2.0,20.0,0.02,0.146,0.078,10.0,0.391,0.456,0.308,0.312,102.66,100.9,84.09,89,0.128,1.0,0.0,0.0,1.0
202322,1610612764,21000950,2011-03-08,4,17,0.235,0,1,0.0,2,4,0.5,3,6,9,7,5,3,1,2,3,3,10,-7,0,0,1,12551,12551,12551,1736,8488,1566,19979,8666,10294,8666,6796,4496,10901,1807,2657,2102,1199,319,418,2612,22656,16166,5059,9880,18917,2133,38,,39:47,,1610612764,Washington,202322,G,,39.000000:47,82.9,83.5,96.6,93.6,-13.6,-10.0,0.28,1.4,22.6,0.064,0.14,0.1,16.1,0.235,0.267,0.25,0.251,93.64,94.73,78.94,79,0.043,1.0,0.0,0.0,1.0
202322,1610612764,21000934,2011-03-06,6,15,0.4,0,2,0.0,12,13,0.923,1,4,5,7,4,0,0,1,1,8,24,-6,0,0,1,12551,12551,12551,195,4364,2643,13736,8666,7554,8666,107,176,6412,6688,5857,6752,1199,843,11571,7858,16556,4451,306,1363,18011,2133,38,,45:24,,1610612764,Washington,202322,G,,45.000000:24,105.2,113.6,115.0,119.1,-9.8,-5.5,0.233,1.75,22.6,0.021,0.089,0.054,12.9,0.4,0.579,0.231,0.233,98.98,93.57,77.97,88,0.126,1.0,0.0,1.0,0.0
202322,1610612764,21000926,2011-03-05,8,17,0.471,0,0,0.0,2,6,0.333,2,9,11,8,2,1,0,0,2,5,18,8,1,0,1,1,1,1,2211,1890,1566,11269,8666,13752,8666,6796,2309,13731,3434,725,1061,851,4475,4411,7858,1,10314,1775,3681,4754,1,38,,38:56,,1610612764,Washington,202322,G,,38.000000:56,103.0,106.0,97.5,100.0,5.5,6.0,0.32,4.0,27.6,0.039,0.214,0.118,6.9,0.471,0.458,0.204,0.209,103.26,100.5,83.75,83,0.169,0.0,1.0,0.0,1.0
202322,1610612764,21000904,2011-03-02,5,10,0.5,0,1,0.0,4,5,0.8,0,0,0,6,4,1,0,1,5,4,14,-7,0,0,1,12551,12551,12551,2220,6173,7515,7819,8666,10294,8666,3145,3576,7631,13200,21028,22216,1695,843,4411,7858,16556,23517,3087,6325,18917,2133,38,,38:54,,1610612764,Washington,202322,G,,38.000000:54,101.1,104.9,112.8,114.8,-11.7,-9.9,0.24,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.574,0.172,0.172,103.35,100.56,83.8,82,0.045,1.0,0.0,0.0,1.0
202322,1610612764,21000890,2011-02-28,3,14,0.214,0,0,0.0,3,4,0.75,0,3,3,10,2,2,0,2,3,5,9,-20,0,0,1,12551,12551,12551,2320,11210,3345,20214,8666,13752,8666,4822,4496,8141,13200,8486,11636,416,4475,1461,7858,22656,16166,1775,11061,24496,2133,38,,38:45,,1610612764,Washington,202322,G,,38.000000:45,91.0,92.3,118.3,115.0,-27.3,-22.7,0.385,5.0,37.0,0.0,0.1,0.04,7.4,0.214,0.286,0.193,0.193,97.23,97.87,81.56,78,0.049,1.0,0.0,0.0,1.0
202322,1610612764,21000873,2011-02-26,11,26,0.423,1,1,1.0,1,4,0.25,2,3,5,5,4,0,1,2,2,4,24,-8,0,0,1,12551,12551,12551,6658,429,76,13332,4260,10294,1,10775,4496,14013,3434,8486,6752,2418,843,11571,2612,22656,10314,3087,1363,19679,2133,38,,32:24,,1610612764,Washington,202322,G,,32.000000:24,93.1,95.6,105.6,102.8,-12.5,-7.2,0.294,1.25,13.9,0.048,0.094,0.068,11.1,0.442,0.432,0.397,0.393,102.93,102.96,85.8,68,0.079,1.0,0.0,0.0,1.0
202322,1610612764,21000866,2011-02-25,7,15,0.467,1,2,0.5,9,12,0.75,1,2,3,12,4,0,0,2,2,7,24,11,1,0,1,12551,12551,12551,2321,2971,2643,11367,4260,7554,2796,371,260,8141,6688,12039,11636,195,843,11571,7858,22656,10314,549,1363,3146,1,38,,38:44,,1610612764,Washington,202322,G,,38.000000:44,119.4,124.4,108.6,108.9,10.8,15.5,0.429,3.0,32.4,0.024,0.056,0.039,10.8,0.5,0.592,0.272,0.271,99.39,97.28,81.07,78,0.155,1.0,0.0,1.0,0.0
202322,1610612764,21000850,2011-02-23,8,19,0.421,1,2,0.5,4,5,0.8,1,4,5,12,4,2,0,2,2,7,21,-18,1,0,1,12551,12551,12551,431,1890,912,13338,4260,7554,2796,3145,3576,7631,6688,5857,6752,195,843,1461,7858,22656,10314,549,2291,24164,1,38,,43:37,,1610612764,Washington,202322,G,,43.000000:37,98.6,100.0,121.0,120.7,-22.4,-20.7,0.462,3.0,32.4,0.02,0.118,0.059,10.8,0.447,0.495,0.253,0.252,96.29,95.74,79.79,87,0.134,1.0,0.0,1.0,0.0
202322,1610612764,21000839,2011-02-22,5,15,0.333,0,2,0.0,5,7,0.714,0,8,8,10,6,0,0,2,5,5,15,-29,1,0,1,12551,12551,12551,2486,6173,2643,16141,8666,7554,8666,2148,1718,9320,13200,1129,2794,416,114,11571,7858,22656,23517,1775,5625,25086,1,38,,38:25,,1610612764,Washington,202322,G,,38.000000:25,74.6,76.4,108.1,109.0,-33.5,-32.6,0.417,1.67,29.4,0.0,0.195,0.09,17.6,0.333,0.415,0.245,0.244,113.0,111.2,92.66,89,0.086,1.0,0.0,0.0,1.0
202322,1610612764,21000824,2011-02-16,10,17,0.588,1,3,0.333,6,10,0.6,0,5,5,1,5,2,1,0,2,8,27,-22,0,0,1,12551,12551,12551,2145,708,1566,5695,4260,5173,5649,1409,543,10551,13200,3971,6752,11552,319,1461,2612,1,10314,306,799,24740,2133,38,,39:04,,1610612764,Washington,202322,G,,39.000000:04,72.6,74.7,103.8,105.2,-31.2,-30.5,0.083,0.2,3.7,0.0,0.128,0.056,18.5,0.618,0.631,0.283,0.285,97.86,95.84,79.87,79,0.175,1.0,0.0,1.0,0.0
202322,1610612764,21000806,2011-02-13,8,19,0.421,0,0,0.0,3,6,0.5,0,5,5,14,2,2,2,0,1,7,19,21,1,0,1,1,1,1,3792,1890,912,13338,8666,13752,8666,4822,2309,10901,13200,3971,6752,72,4475,1461,928,1,4451,549,3202,596,1,38,,36:25,,1610612764,Washington,202322,G,,36.000000:25,126.8,130.6,95.5,100.0,31.3,30.6,0.438,7.0,36.8,0.0,0.111,0.065,5.3,0.421,0.439,0.286,0.285,99.25,95.56,79.63,72,0.161,0.0,1.0,1.0,0.0
202322,1610612764,21000798,2011-02-12,3,9,0.333,0,0,0.0,2,3,0.667,0,1,1,7,4,1,0,1,1,4,8,-27,0,0,1,12551,12551,12551,9849,11210,8868,16141,8666,13752,8666,6796,6990,9548,13200,16337,18587,1199,843,4411,7858,16556,4451,3087,12071,25041,2133,38,,27:58,,1610612764,Washington,202322,G,,27.000000:58,81.7,83.9,129.2,127.6,-47.5,-43.7,0.412,1.75,33.3,0.0,0.059,0.023,19.0,0.333,0.388,0.219,0.22,98.5,97.81,81.51,56,0.048,1.0,0.0,0.0,1.0
202322,1610612764,21000778,2011-02-09,5,9,0.556,1,1,1.0,4,4,1.0,0,7,7,6,3,2,1,0,3,4,15,14,0,0,1,1,1,1,5608,6173,8868,6646,4260,10294,1,3145,4496,1,13200,1749,3773,1695,1991,1461,2612,1,16166,3087,5625,2028,2133,38,,33:52,,1610612764,Washington,202322,G,,33.000000:52,110.0,107.5,85.7,86.6,24.2,20.9,0.316,2.0,30.0,0.0,0.184,0.103,15.0,0.611,0.697,0.187,0.191,94.34,94.96,79.13,67,0.182,0.0,1.0,0.0,1.0
202322,1610612764,21000746,2011-02-05,8,13,0.615,0,0,0.0,2,7,0.286,2,4,6,6,2,1,1,0,5,4,18,-6,0,0,1,12551,12551,12551,7259,1890,4188,4722,8666,13752,8666,6796,1718,14004,3434,5857,5066,1695,4475,4411,2612,1,23517,3087,3681,18011,2133,38,,31:35,,1610612764,Washington,202322,G,,31.000000:35,103.6,105.1,114.4,111.5,-10.8,-6.4,0.316,3.0,25.0,0.063,0.154,0.103,8.3,0.615,0.56,0.273,0.273,90.64,91.18,75.99,59,0.123,1.0,0.0,0.0,1.0
202322,1610612764,21000737,2011-02-04,5,12,0.417,0,1,0.0,4,4,1.0,0,5,5,5,3,0,0,0,3,4,14,-17,0,0,1,12551,12551,12551,3065,6173,5171,13402,8666,10294,8666,3145,4496,1,13200,3971,6752,2418,1991,11571,7858,1,16166,3087,6325,23950,2133,38,,37:28,,1610612764,Washington,202322,G,,37.000000:28,101.9,101.3,120.9,124.0,-19.0,-22.7,0.2,1.67,22.7,0.0,0.116,0.066,13.6,0.417,0.509,0.21,0.214,97.07,96.1,80.08,75,0.072,1.0,0.0,0.0,1.0
202322,1610612764,21000715,2011-02-01,2,10,0.2,0,1,0.0,0,0,0.0,1,5,6,7,3,2,0,1,3,1,4,-10,0,0,1,12551,12551,12551,3281,14343,7515,20251,8666,10294,8666,14187,15157,14187,6688,3971,5066,1199,1991,1461,7858,16556,16166,12408,17086,21087,2133,38,,37:08,,1610612764,Washington,202322,G,,37.000000:08,94.0,95.8,108.5,106.8,-14.5,-11.1,0.292,2.33,35.0,0.032,0.147,0.092,15.0,0.2,0.2,0.167,0.17,93.23,93.07,77.56,71,0.041,1.0,0.0,1.0,0.0
202322,1610612764,21000712,2011-01-31,7,13,0.538,1,2,0.5,2,4,0.5,1,3,4,10,2,1,0,2,4,3,17,-12,1,0,1,12551,12551,12551,937,2971,4188,7324,4260,7554,2796,6796,4496,10901,6688,8486,8902,416,4475,4411,7858,22656,20677,5059,4237,22178,1,38,,41:40,,1610612764,Washington,202322,G,,41.000000:40,93.6,97.4,115.1,108.8,-21.5,-11.3,0.455,5.0,37.0,0.02,0.079,0.045,7.4,0.577,0.576,0.183,0.183,89.66,90.42,75.35,77,0.131,1.0,0.0,1.0,0.0
202322,1610612764,21000694,2011-01-29,4,10,0.4,1,3,0.333,5,7,0.714,0,5,5,8,5,0,1,1,3,6,14,-7,0,0,1,12551,12551,12551,6066,8488,7515,13736,4260,5173,5649,2148,1718,9320,13200,3971,6752,851,319,11571,2612,16556,16166,1010,6325,18917,2133,38,,33:12,,1610612764,Washington,202322,G,,33.000000:12,94.8,98.5,109.0,110.9,-14.1,-12.5,0.421,1.6,30.8,0.0,0.135,0.07,19.2,0.45,0.535,0.24,0.242,95.88,93.25,77.71,65,0.103,1.0,0.0,1.0,0.0
202322,1610612764,21000688,2011-01-28,5,19,0.263,1,4,0.25,2,4,0.5,0,5,5,10,0,2,0,3,2,3,13,-4,1,0,1,12551,12551,12551,22,6173,912,19027,4260,3278,7210,6796,4496,10901,13200,3971,6752,416,16494,1461,7858,24507,10314,5059,7152,16054,1,38,,51:54,,1610612764,Washington,202322,G,,51.000000:54,100.4,103.0,111.5,110.2,-11.1,-7.2,0.278,0.0,32.3,0.0,0.111,0.046,0.0,0.289,0.313,0.179,0.18,92.66,92.01,76.68,101,0.07,1.0,0.0,1.0,0.0
202322,1610612764,21000663,2011-01-25,4,8,0.5,0,1,0.0,2,3,0.667,0,5,5,13,4,2,0,0,5,2,10,-4,1,0,1,12551,12551,12551,5234,8488,10315,7819,8666,10294,8666,6796,6990,9548,13200,3971,6752,122,843,1461,7858,1,23517,7975,9880,16054,1,38,,34:22,,1610612764,Washington,202322,G,,34.000000:22,107.1,105.6,108.0,114.5,-1.0,-8.9,0.52,3.25,50.0,0.0,0.152,0.078,15.4,0.5,0.536,0.171,0.173,100.0,97.79,81.49,71,0.117,1.0,0.0,0.0,1.0
202322,1610612764,21000657,2011-01-24,5,13,0.385,1,2,0.5,7,8,0.875,1,6,7,9,4,2,0,2,1,4,18,-23,0,0,1,12551,12551,12551,5588,6173,4188,14880,4260,7554,2796,913,1106,6663,6688,2657,3773,588,843,1461,7858,22656,4451,3087,3681,24823,2133,38,,33:54,,1610612764,Washington,202322,G,,33.000000:54,88.3,87.7,119.9,122.5,-31.6,-34.9,0.474,2.25,30.0,0.03,0.167,0.101,13.3,0.423,0.545,0.263,0.271,102.68,101.94,84.95,73,0.164,1.0,0.0,1.0,0.0
202322,1610612764,21000641,2011-01-22,7,12,0.583,1,1,1.0,1,3,0.333,1,5,6,4,5,0,0,1,5,5,16,-4,0,0,1,1,1,1,2760,2971,5171,5762,4260,10294,1,10775,6990,13731,6688,3971,5066,3480,319,11571,7858,16556,23517,1775,4827,16054,2133,38,,37:57,,1610612764,Washington,202322,G,,37.000000:57,91.0,92.5,92.3,97.1,-1.3,-4.5,0.25,0.8,18.2,0.024,0.132,0.076,22.7,0.625,0.601,0.228,0.228,88.28,85.38,71.15,67,0.109,0.0,1.0,0.0,1.0
202322,1610612764,21000634,2011-01-21,4,13,0.308,0,1,0.0,3,5,0.6,0,4,4,14,5,4,0,0,0,4,11,-20,1,0,1,12551,12551,12551,1700,8488,4188,17986,8666,10294,8666,4822,3576,10551,13200,5857,8902,72,319,118,7858,1,1,3087,8987,24496,1,38,,39:51,,1610612764,Washington,202322,G,,39.000000:51,86.2,85.1,108.7,109.3,-22.5,-24.2,0.538,2.8,41.2,0.0,0.098,0.044,14.7,0.308,0.362,0.202,0.207,103.76,104.17,86.81,87,0.112,1.0,0.0,0.0,1.0
202322,1610612764,21000617,2011-01-19,3,11,0.273,0,0,0.0,4,4,1.0,0,6,6,13,4,1,0,2,3,4,10,-1,1,0,1,12551,12551,12551,2623,11210,6221,18827,8666,13752,8666,3145,4496,1,13200,2657,5066,122,843,4411,7858,22656,16166,3087,9880,12741,1,38,,38:11,,1610612764,Washington,202322,G,,38.000000:11,96.4,96.2,102.3,100.0,-5.9,-3.8,0.5,3.25,43.3,0.0,0.176,0.085,13.3,0.273,0.392,0.198,0.203,95.61,96.8,80.66,78,0.119,1.0,0.0,1.0,0.0
202322,1610612764,21000599,2011-01-17,7,12,0.583,0,0,0.0,5,7,0.714,1,4,5,15,7,1,0,0,2,7,19,12,1,0,1,1,1,1,1443,2971,5171,5762,8666,13752,8666,2148,1718,9320,6688,5857,6752,46,35,4411,7858,1,10314,549,3202,2736,1,38,,40:25,,1610612764,Washington,202322,G,,40.000000:25,122.8,122.8,109.3,109.0,13.5,13.8,0.536,2.14,40.5,0.032,0.103,0.071,18.9,0.583,0.63,0.239,0.244,93.11,93.23,77.69,79,0.148,0.0,1.0,0.0,1.0
202322,1610612764,21000589,2011-01-15,4,14,0.286,0,0,0.0,0,0,0.0,1,2,3,9,5,2,0,2,0,0,8,-3,0,0,1,1,1,1,3824,8488,3345,18387,8666,13752,8666,14187,15157,14187,6688,12039,11636,588,319,1461,7858,22656,1,18434,12071,15016,2133,38,,36:23,,1610612764,Washington,202322,G,,36.000000:23,91.7,91.7,93.4,97.2,-1.7,-5.5,0.391,1.8,32.1,0.028,0.05,0.039,17.9,0.286,0.286,0.238,0.244,96.17,94.32,78.6,72,0.05,0.0,1.0,0.0,1.0
202322,1610612764,21000573,2011-01-13,4,11,0.364,0,1,0.0,6,8,0.75,0,4,4,10,2,3,1,0,1,5,14,-18,1,0,1,12551,12551,12551,1217,8488,6221,15626,8666,10294,8666,1409,1106,8141,13200,5857,8902,416,4475,418,2612,1,4451,1775,6325,24164,1,38,,40:54,,1610612764,Washington,202322,G,,40.000000:54,93.3,92.9,113.5,115.7,-20.2,-22.8,0.385,5.0,37.0,0.0,0.095,0.049,7.4,0.364,0.482,0.187,0.19,98.7,98.0,81.66,84,0.13,1.0,0.0,1.0,0.0
