PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612761,21000925,2011-03-05,3,10,0.3,0,0,0.0,4,4,1.0,2,4,6,0,0,1,3,3,4,4,10,11,0,0,1,12551,12551,12551,2213,11210,7515,18115,8666,13752,8666,3145,4496,1,3434,5857,5066,17183,16494,4411,340,24507,20677,3087,9880,3146,2133,38,,38:55,,1610612761,Toronto,101161,F,,38.000000:55,112.4,112.5,98.6,98.6,13.8,13.9,0.0,0.0,0.0,0.054,0.1,0.078,0.0,0.3,0.425,0.148,0.152,88.21,88.19,73.49,72,0.055,1.0,0.0,1.0,0.0
101161,1610612761,21000914,2011-03-04,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,5,8,-31,0,0,1,12551,12551,12551,8546,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,16494,11571,7858,16556,20677,1775,12071,25112,2133,38,,29:48,,1610612761,Toronto,101161,F,,29.000000:48,98.0,94.9,140.5,145.0,-42.5,-50.1,0.0,0.0,0.0,0.031,0.143,0.075,0.0,0.6,0.68,0.097,0.1,95.9,95.83,79.86,59,0.042,1.0,0.0,1.0,0.0
101161,1610612761,21000897,2011-03-01,3,10,0.3,0,0,0.0,2,3,0.667,3,7,10,2,0,1,7,1,2,4,8,11,0,0,1,1,1,1,3268,11210,7515,18115,8666,13752,8666,6796,6990,9548,1807,1749,1486,7589,16494,4411,7,16556,10314,3087,12071,3146,2133,38,,37:09,,1610612761,Toronto,101161,F,,37.000000:09,102.3,107.0,86.7,91.5,15.6,15.5,0.071,0.0,15.4,0.088,0.163,0.13,0.0,0.3,0.353,0.134,0.137,96.41,91.74,76.45,71,0.111,0.0,1.0,0.0,1.0
101161,1610612761,21000884,2011-02-27,10,13,0.769,0,0,0.0,1,2,0.5,5,2,7,1,3,1,0,3,6,2,21,-3,0,0,1,12551,12551,12551,5139,708,4188,1758,8666,13752,8666,10775,8399,10901,422,12039,3773,11552,1991,4411,7858,24507,24846,7975,2291,15016,2133,38,,34:30,,1610612761,Toronto,101161,F,,34.000000:30,107.5,107.5,106.4,110.3,1.1,-2.8,0.048,0.33,5.6,0.161,0.054,0.103,16.7,0.769,0.756,0.233,0.233,95.61,93.91,78.26,67,0.101,1.0,0.0,0.0,1.0
101161,1610612761,21000864,2011-02-25,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,2,1,9,-12,0,0,1,12551,12551,12551,14685,8488,11869,5995,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,11571,7858,16556,10314,12408,11061,22178,2133,38,,21:11,,1610612761,Toronto,101161,F,,21.000000:11,92.4,92.9,111.8,121.4,-19.4,-28.6,0.0,0.0,0.0,0.067,0.136,0.108,0.0,0.571,0.571,0.182,0.185,99.47,95.17,79.31,42,0.088,1.0,0.0,0.0,1.0
101161,1610612761,21000851,2011-02-23,8,8,1.0,0,0,0.0,1,1,1.0,0,4,4,1,1,2,3,0,5,2,17,3,0,0,1,1,1,1,5521,1890,10315,1,8666,13752,8666,10775,13681,1,13200,5857,8902,11552,9152,1461,340,1,23517,7975,4237,8532,2133,38,,33:59,,1610612761,Toronto,101161,F,,33.000000:59,119.8,124.2,113.9,116.2,5.9,8.1,0.048,1.0,10.0,0.0,0.118,0.069,10.0,1.0,1.007,0.123,0.124,97.32,94.63,78.86,66,0.149,0.0,1.0,0.0,1.0
101161,1610612761,21000838,2011-02-22,1,2,0.5,0,0,0.0,4,6,0.667,4,2,6,1,0,0,1,0,3,6,6,-6,0,0,1,12551,12551,12551,13851,17785,20651,7819,8666,13752,8666,3145,2309,9548,913,12039,5066,11552,16494,11571,2612,1,16166,1010,14454,18011,2133,38,,22:20,,1610612761,Toronto,101161,F,,22.000000:20,105.2,106.7,117.8,117.4,-12.6,-10.7,0.048,0.0,16.7,0.222,0.125,0.176,0.0,0.5,0.647,0.098,0.099,98.3,97.78,81.49,45,0.059,1.0,0.0,1.0,0.0
101161,1610612761,21000825,2011-02-16,2,10,0.2,0,0,0.0,1,2,0.5,5,6,11,3,1,2,5,1,5,1,5,-12,0,0,1,12551,12551,12551,11357,14343,7515,20251,8666,13752,8666,10775,8399,10901,422,2657,1061,5151,9152,1461,55,16556,23517,12408,16077,22178,2133,38,,25:52,,1610612761,Toronto,101161,F,,25.000000:52,89.5,90.4,114.2,113.5,-24.7,-23.1,0.176,3.0,20.0,0.152,0.261,0.196,6.7,0.2,0.23,0.2,0.202,96.68,96.49,80.41,52,0.063,1.0,0.0,0.0,1.0
101161,1610612761,21000808,2011-02-13,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,5,1,6,8,0,0,1,1,1,1,19567,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,1461,2612,1,23517,12408,14454,4754,2133,38,,13:47,,1610612761,Toronto,101161,F,,13.000000:47,134.7,138.5,96.3,100.0,38.4,38.5,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.6,0.6,0.161,0.158,97.16,94.03,78.36,26,0.063,0.0,1.0,0.0,1.0
101161,1610612761,21000777,2011-02-09,5,10,0.5,0,0,0.0,2,2,1.0,6,7,13,2,1,0,3,2,3,2,12,-3,1,0,1,12551,12551,12551,3585,6173,7515,7819,8666,13752,8666,6796,8399,1,214,1749,554,7589,9152,11571,340,22656,16166,7975,8001,15016,1,38,,36:43,,1610612761,Toronto,101161,F,,36.000000:43,105.3,104.2,111.1,111.6,-5.9,-7.4,0.077,2.0,14.3,0.158,0.241,0.194,7.1,0.5,0.551,0.15,0.151,91.21,91.5,76.25,71,0.116,1.0,0.0,0.0,1.0
101161,1610612761,21000770,2011-02-08,1,7,0.143,0,0,0.0,3,4,0.75,5,6,11,2,1,0,2,1,5,3,5,-16,0,0,1,12551,12551,12551,12136,17785,11869,21215,8666,13752,8666,4822,4496,8141,422,2657,1061,7589,9152,11571,928,16556,23517,5059,16077,23686,2133,38,,24:44,,1610612761,Toronto,101161,F,,24.000000:44,74.7,75.5,101.4,106.0,-26.7,-30.5,0.143,2.0,16.7,0.167,0.261,0.208,8.3,0.143,0.285,0.175,0.177,98.78,96.06,80.05,49,0.048,1.0,0.0,1.0,0.0
101161,1610612761,21000736,2011-02-04,8,10,0.8,0,0,0.0,3,3,1.0,5,7,12,6,0,3,2,0,3,3,19,14,1,0,1,1,1,1,3998,1890,7515,1456,8666,13752,8666,4822,6990,1,422,1749,778,1695,16494,418,928,1,16166,5059,3202,2028,1,38,,36:09,,1610612761,Toronto,101161,F,,36.000000:09,124.4,126.4,105.6,106.9,18.8,19.4,0.2,0.0,35.3,0.156,0.194,0.176,0.0,0.8,0.839,0.133,0.136,96.98,95.6,79.67,72,0.203,0.0,1.0,0.0,1.0
101161,1610612761,21000719,2011-02-02,8,11,0.727,0,0,0.0,4,4,1.0,5,9,14,1,1,1,2,1,3,2,20,-11,1,0,1,12551,12551,12551,1318,1890,6221,2290,8666,13752,8666,3145,4496,1,422,725,395,11552,9152,4411,928,16556,16166,7975,2710,21689,1,38,,40:41,,1610612761,Toronto,101161,F,,40.000000:41,102.1,101.4,112.4,114.9,-10.3,-13.5,0.048,1.0,6.7,0.122,0.281,0.192,6.7,0.727,0.784,0.169,0.172,87.38,86.72,72.27,73,0.174,1.0,0.0,1.0,0.0
101161,1610612761,21000708,2011-01-31,8,14,0.571,0,0,0.0,2,5,0.4,4,4,8,1,2,2,1,0,4,3,18,-3,0,0,1,12551,12551,12551,2645,1890,3345,5995,8666,13752,8666,6796,3576,13620,913,5857,2794,11552,4475,1461,2612,1,20677,5059,3681,15016,2133,38,,38:09,,1610612761,Toronto,101161,F,,38.000000:09,92.1,95.1,98.1,96.4,-6.0,-1.3,0.042,0.5,5.3,0.089,0.111,0.099,10.5,0.571,0.556,0.191,0.192,103.9,103.17,85.97,81,0.099,1.0,0.0,1.0,0.0
101161,1610612761,21000695,2011-01-29,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,0,1,0,1,1,5,2,11,-9,0,0,1,12551,12551,12551,14855,8488,8868,12111,8666,13752,8666,4822,4496,8141,3434,8486,6752,17183,9152,11571,2612,16556,23517,7975,8987,20389,2133,38,,20:58,,1610612761,Toronto,101161,F,,20.000000:58,87.2,88.6,104.0,104.3,-16.8,-15.7,0.0,0.0,0.0,0.069,0.158,0.104,8.3,0.444,0.511,0.235,0.241,104.03,103.02,85.85,44,0.056,1.0,0.0,1.0,0.0
101161,1610612761,21000683,2011-01-28,8,11,0.727,0,0,0.0,8,9,0.889,3,9,12,0,0,2,1,1,4,5,24,-9,1,0,1,12551,12551,12551,5677,1890,6221,2290,8666,13752,8666,582,813,6575,1807,725,778,17183,16494,1461,2612,16556,20677,1775,1363,20389,1,38,,33:46,,1610612761,Toronto,101161,F,,33.000000:46,92.7,95.5,113.3,110.6,-20.6,-15.1,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.727,0.802,0.195,0.197,94.89,94.55,78.79,67,0.275,1.0,0.0,0.0,1.0
101161,1610612761,21000670,2011-01-26,7,10,0.7,0,0,0.0,1,2,0.5,2,4,6,1,1,1,3,0,3,2,15,-7,0,0,1,12551,12551,12551,4905,2971,7515,2632,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,9152,4411,340,1,16166,7975,5625,18917,2133,38,,34:51,,1610612761,Toronto,101161,F,,34.000000:51,104.4,101.5,110.0,113.6,-5.7,-12.1,0.048,1.0,7.7,0.069,0.111,0.092,7.7,0.7,0.689,0.16,0.166,91.83,91.61,76.35,67,0.114,1.0,0.0,0.0,1.0
101161,1610612761,21000656,2011-01-24,4,5,0.8,0,0,0.0,2,3,0.667,0,6,6,2,0,0,1,0,5,5,10,3,0,0,1,12551,12551,12551,9177,8488,15311,1456,8666,13752,8666,6796,6990,9548,13200,2657,5066,7589,16494,11571,2612,1,23517,1775,9880,8532,2133,38,,28:54,,1610612761,Toronto,101161,F,,28.000000:54,100.5,105.2,99.0,100.0,1.5,5.2,0.095,0.0,25.0,0.0,0.171,0.1,0.0,0.8,0.791,0.095,0.097,99.09,96.33,80.28,58,0.116,1.0,0.0,0.0,1.0
101161,1610612761,21000643,2011-01-22,5,7,0.714,0,0,0.0,4,4,1.0,3,3,6,1,2,0,0,1,3,5,14,-19,0,0,1,12551,12551,12551,9505,6173,11869,2369,8666,13752,8666,3145,4496,1,1807,8486,5066,11552,4475,11571,7858,16556,16166,1775,6325,24352,2133,38,,28:27,,1610612761,Toronto,101161,F,,28.000000:27,103.5,103.8,138.9,137.0,-35.4,-33.3,0.067,0.5,8.3,0.107,0.143,0.122,16.7,0.714,0.799,0.18,0.183,89.79,90.26,75.22,53,0.106,1.0,0.0,1.0,0.0
101161,1610612761,21000630,2011-01-21,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,4,2,11,0,0,0,1,12551,12551,12551,18320,6173,13551,1313,8666,13752,8666,10775,13681,1,1807,12039,6752,17183,16494,11571,7858,1,20677,7975,8987,11567,2133,38,,15:50,,1610612761,Toronto,101161,,,15.000000:50,110.4,103.3,110.9,110.7,-0.5,-7.4,0.0,0.0,0.0,0.167,0.087,0.122,0.0,0.833,0.854,0.162,0.171,84.93,87.9,73.25,30,0.2,1.0,0.0,1.0,0.0
101161,1610612761,21000620,2011-01-19,4,11,0.364,0,0,0.0,1,1,1.0,3,5,8,1,0,0,0,1,4,1,9,-8,0,0,1,12551,12551,12551,5965,8488,6221,15626,8666,13752,8666,10775,13681,1,1807,3971,2794,11552,16494,11571,7858,16556,20677,12408,11061,19679,2133,38,,33:21,,1610612761,Toronto,101161,F,,33.000000:21,95.8,97.1,107.6,107.2,-11.8,-10.2,0.048,0.0,8.3,0.088,0.147,0.118,0.0,0.364,0.393,0.141,0.141,99.11,98.59,82.16,68,0.047,1.0,0.0,1.0,0.0
101161,1610612761,21000603,2011-01-17,8,12,0.667,0,1,0.0,1,1,1.0,3,5,8,1,2,3,2,2,5,1,17,7,0,0,1,12551,12551,12551,7897,1890,5171,2848,8666,10294,8666,10775,13681,1,1807,3971,2794,11552,4475,418,928,22656,23517,12408,4237,5411,2133,38,,30:42,,1610612761,Toronto,101161,F,,30.000000:42,110.6,115.1,102.7,100.0,7.9,15.1,0.059,0.5,6.7,0.111,0.152,0.133,13.3,0.667,0.683,0.23,0.225,84.24,83.65,69.71,53,0.19,1.0,0.0,1.0,0.0
101161,1610612761,21000589,2011-01-15,4,8,0.5,0,0,0.0,4,4,1.0,3,7,10,1,2,0,1,2,3,3,12,-13,1,0,1,12551,12551,12551,8708,8488,10315,7819,8666,13752,8666,3145,4496,1,1807,1749,1486,11552,4475,11571,2612,22656,16166,5059,8001,22656,1,38,,29:33,,1610612761,Toronto,101161,F,,29.000000:33,95.3,94.7,115.6,119.6,-20.3,-24.9,0.05,0.5,8.3,0.103,0.25,0.175,16.7,0.5,0.615,0.169,0.176,93.06,91.76,76.46,57,0.104,1.0,0.0,1.0,0.0
101161,1610612761,21000578,2011-01-14,3,5,0.6,0,0,0.0,1,2,0.5,2,8,10,3,2,0,0,0,4,1,7,3,0,0,1,12551,12551,12551,7258,11210,15311,4885,8666,13752,8666,10775,8399,10901,3434,1129,1486,5151,4475,11571,7858,1,20677,12408,13435,8532,2133,38,,31:36,,1610612761,Toronto,101161,F,,31.000000:36,127.9,127.3,115.7,117.5,12.2,9.7,0.115,1.5,27.3,0.077,0.229,0.164,18.2,0.6,0.595,0.127,0.128,85.57,85.08,70.9,55,0.079,1.0,0.0,0.0,1.0
101161,1610612761,21000563,2011-01-12,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7,3,1,1,2,0,5,2,9,-2,0,0,1,12551,12551,12551,3997,8488,17103,1,8666,13752,8666,10775,13681,1,6688,2657,3773,5151,9152,4411,928,1,23517,7975,11061,13874,2133,38,,36:10,,1610612761,Toronto,101161,F,,36.000000:10,110.2,111.8,110.0,116.4,0.2,-4.7,0.103,3.0,37.5,0.037,0.158,0.108,12.5,1.0,1.014,0.069,0.069,92.84,89.61,74.67,68,0.104,1.0,0.0,0.0,1.0
101161,1610612761,21000544,2011-01-09,3,3,1.0,0,0,0.0,2,2,1.0,4,5,9,2,2,1,1,0,5,1,8,2,0,0,1,1,1,1,13090,11210,18895,1,8666,13752,8666,6796,8399,1,913,3971,2102,7589,4475,4411,2612,1,23517,12408,12071,9453,2133,38,,23:27,,1610612761,Toronto,101161,,,23.000000:27,101.1,98.1,102.2,100.0,-1.0,-1.9,0.111,1.0,25.0,0.182,0.172,0.176,25.0,1.0,1.031,0.102,0.105,104.74,107.49,89.57,54,0.14,0.0,1.0,0.0,1.0
101161,1610612761,21000528,2011-01-07,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,4,2,10,-9,0,0,1,12551,12551,12551,14339,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,4475,11571,7858,1,20677,7975,9880,20389,2133,38,,21:39,,1610612761,Toronto,101161,F,,21.000000:39,112.3,115.0,131.1,131.0,-18.8,-16.0,0.063,0.5,10.0,0.056,0.25,0.147,20.0,0.667,0.727,0.209,0.209,91.92,90.9,75.75,40,0.077,1.0,0.0,1.0,0.0
101161,1610612761,21000512,2011-01-05,6,9,0.667,0,0,0.0,0,1,0.0,0,4,4,3,0,0,0,0,4,2,12,5,0,0,1,1,1,1,12036,4364,8868,2848,8666,13752,8666,14187,13681,14187,13200,5857,8902,5151,16494,11571,7858,1,20677,7975,8001,6885,2133,38,,24:53,,1610612761,Toronto,101161,F,,24.000000:53,112.1,118.0,108.6,103.8,3.5,14.2,0.158,0.0,25.0,0.0,0.222,0.093,0.0,0.667,0.636,0.161,0.156,98.73,98.38,81.98,50,0.104,0.0,1.0,1.0,0.0
101161,1610612761,21000507,2011-01-04,4,4,1.0,0,0,0.0,1,1,1.0,3,2,5,2,1,0,2,0,3,2,9,-3,0,0,1,12551,12551,12551,10350,8488,17103,1,8666,13752,8666,10775,13681,1,1807,12039,6752,7589,9152,11571,928,1,16166,7975,11061,15016,2133,38,,27:17,,1610612761,Toronto,101161,F,,27.000000:17,107.1,107.7,108.9,113.5,-1.8,-5.8,0.118,2.0,28.6,0.143,0.069,0.1,14.3,1.0,1.014,0.086,0.087,93.64,91.5,76.25,52,0.125,1.0,0.0,1.0,0.0
101161,1610612761,21000494,2011-01-02,5,11,0.455,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,1,4,2,10,-13,1,0,1,12551,12551,12551,3214,6173,6221,11737,8666,13752,8666,14187,15157,14187,1807,1749,1486,7589,9152,11571,2612,16556,20677,7975,9880,22656,1,38,,37:15,,1610612761,Toronto,101161,F,,37.000000:15,80.0,81.7,97.4,98.6,-17.3,-16.9,0.095,2.0,14.3,0.061,0.241,0.128,7.1,0.455,0.455,0.136,0.137,93.7,92.15,76.79,71,0.103,1.0,0.0,0.0,1.0
101161,1610612761,21000480,2010-12-31,5,12,0.417,0,0,0.0,4,6,0.667,6,5,11,1,2,0,1,0,5,4,14,-2,1,0,1,12551,12551,12551,12624,6173,5171,13402,8666,13752,8666,3145,2309,9548,214,3971,1061,11552,4475,11571,2612,1,23517,3087,6325,13874,1,38,,24:03,,1610612761,Toronto,101161,F,,24.000000:03,102.0,105.8,115.5,111.8,-13.5,-6.0,0.067,0.5,5.9,0.207,0.217,0.212,11.8,0.417,0.478,0.267,0.258,103.07,102.79,85.65,52,0.086,1.0,0.0,1.0,0.0
101161,1610612761,21000459,2010-12-28,4,8,0.5,0,0,0.0,4,5,0.8,0,6,6,2,1,0,1,1,4,4,12,4,0,0,1,1,1,1,695,8488,10315,7819,8666,13752,8666,3145,3576,7631,13200,2657,5066,7589,9152,11571,2612,16556,20677,3087,8001,7663,2133,38,,42:28,,1610612761,Toronto,101161,F,,42.000000:28,94.8,96.1,89.1,90.8,5.6,5.3,0.077,2.0,15.4,0.0,0.15,0.081,7.7,0.5,0.588,0.126,0.129,87.28,85.9,71.59,76,0.089,0.0,1.0,1.0,0.0
101161,1610612761,21000447,2010-12-27,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,3,1,1,1,3,0,0,-8,0,0,1,12551,12551,12551,9075,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,1991,4411,2612,16556,16166,18434,22308,19679,2133,38,,29:01,,1610612761,Toronto,101161,F,,29.000000:01,95.4,94.8,112.7,110.5,-17.2,-15.7,0.077,0.67,22.2,0.038,0.158,0.089,33.3,0.0,0.0,0.108,0.108,93.93,95.12,79.26,58,-0.03,1.0,0.0,1.0,0.0
101161,1610612761,21000422,2010-12-22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,2,-10,0,0,1,12551,12551,12551,18524,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,16556,1,18434,19760,21087,2133,38,,15:31,,1610612761,Toronto,101161,F,,15.000000:31,90.7,90.9,118.9,125.0,-28.2,-34.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.5,0.5,0.057,0.059,103.15,100.49,83.74,33,0.047,1.0,0.0,0.0,1.0
