PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201611,1610612752,21000684,2011-01-28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-2,0,0,1,12551,12551,12551,22104,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,18434,18785,13874,2133,38,,8:40,,1610612752,New York,201611,,,8.000000:40,86.8,88.9,106.6,100.0,-19.9,-11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.091,0.093,97.87,99.75,83.12,18,0.148,1.0,0.0,1.0,0.0
201611,1610612752,21000678,2011-01-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,23854,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,9453,2133,38,,4:14,,1610612752,New York,201611,,,4.000000:14,60.7,60.0,40.5,36.4,20.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,112.07,119.1,99.25,10,-0.333,0.0,1.0,0.0,1.0
201611,1610612752,21000657,2011-01-24,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,0,0,1,1,1,1,22486,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,18785,13874,2133,38,,7:39,,1610612752,New York,201611,,,7.000000:39,120.2,125.0,117.3,129.4,2.9,-4.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.158,0.161,111.06,103.53,86.27,16,0.028,0.0,1.0,0.0,1.0
201611,1610612752,21000647,2011-01-22,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,0,0,0,0,0,2,0,12,-6,0,0,1,12551,12551,12551,20713,8488,8868,12111,248,145,4872,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,8001,18011,2133,38,,11:51,,1610612752,New York,201611,,,11.000000:51,68.4,69.2,103.1,104.3,-34.7,-35.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.667,0.667,0.3,0.318,100.46,99.24,82.7,26,0.245,1.0,0.0,1.0,0.0
201611,1610612752,21000636,2011-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,0,0,1,12551,12551,12551,23132,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,12741,2133,38,,5:59,,1610612752,New York,201611,,,5.000000:59,109.1,120.0,110.5,130.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,91.29,80.22,66.85,10,0.048,1.0,0.0,1.0,0.0
201611,1610612752,21000619,2011-01-19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,12551,12551,12551,21349,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,2612,1,1,18434,22308,9453,2133,38,,10:26,,1610612752,New York,201611,,,10.000000:26,105.6,100.0,95.0,95.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,91.74,94.31,78.59,21,-0.011,1.0,0.0,1.0,0.0
201611,1610612752,21000598,2011-01-17,3,4,0.75,3,4,0.75,0,0,0.0,0,5,5,1,2,0,1,0,1,0,9,5,0,0,1,12551,12551,12551,17344,11210,17103,1788,750,3278,1369,14187,15157,14187,13200,3971,6752,11552,4475,11571,2612,1,4451,18434,11061,6885,2133,38,,17:17,,1610612752,New York,201611,,,17.000000:17,115.5,111.1,93.9,92.1,21.6,19.0,0.083,0.5,14.3,0.0,0.263,0.139,28.6,1.125,1.125,0.158,0.164,99.87,102.76,85.63,36,0.187,1.0,0.0,0.0,1.0
201611,1610612752,21000580,2011-01-14,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,1,2,1,0,1,1,0,11,-3,0,0,1,12551,12551,12551,17322,8488,13551,2848,750,2007,2386,14187,15157,14187,6688,16337,14958,11552,4475,4411,7858,16556,4451,18434,8987,15016,2133,38,,17:19,,1610612752,New York,201611,,,17.000000:19,83.9,85.7,89.8,91.7,-5.9,-6.0,0.143,0.5,11.1,0.043,0.056,0.049,22.2,0.917,0.917,0.19,0.192,100.51,98.4,82.0,35,0.17,1.0,0.0,0.0,1.0
201611,1610612752,21000570,2011-01-12,8,11,0.727,3,5,0.6,4,4,1.0,0,1,1,0,3,1,0,0,5,3,23,1,0,0,1,12551,12551,12551,9386,1890,6221,2290,750,2007,2386,3145,4496,1,13200,16337,18587,17183,1991,4411,7858,1,23517,5059,1618,10499,2133,38,,28:37,,1610612752,New York,201611,,,28.000000:37,120.3,122.2,125.9,126.7,-5.6,-4.4,0.0,0.0,0.0,0.0,0.042,0.02,20.0,0.864,0.901,0.217,0.224,104.3,103.16,85.96,63,0.114,1.0,0.0,1.0,0.0
201611,1610612752,21000559,2011-01-11,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,0,0,2,0,1,4,0,10,5,0,0,1,1,1,1,17640,8488,8868,12111,1830,3278,2796,14187,15157,14187,6688,8486,8902,17183,16494,1461,7858,16556,20677,18434,9880,6885,2133,38,,16:53,,1610612752,New York,201611,,,16.000000:53,106.9,97.1,80.1,82.4,26.8,14.7,0.0,0.0,0.0,0.077,0.15,0.121,0.0,0.556,0.556,0.231,0.251,93.59,96.66,80.55,34,0.188,0.0,1.0,1.0,0.0
201611,1610612752,21000550,2011-01-09,3,7,0.429,3,7,0.429,0,3,0.0,0,2,2,0,1,1,1,0,3,1,9,0,0,0,1,12551,12551,12551,14280,11210,11869,12667,750,588,4926,14187,6990,14187,13200,12039,14958,17183,9152,4411,2612,1,16166,12408,11061,11567,2133,38,,21:44,,1610612752,New York,201611,,,21.000000:44,95.8,104.4,104.8,102.2,-9.0,2.3,0.0,0.0,0.0,0.0,0.083,0.043,11.1,0.643,0.541,0.18,0.176,103.67,100.49,83.74,45,0.018,1.0,0.0,1.0,0.0
201611,1610612752,21000533,2011-01-07,3,4,0.75,2,2,1.0,0,1,0.0,0,9,9,2,3,0,0,1,2,1,8,18,0,0,1,1,1,1,15038,11210,17103,1788,1830,7554,1,14187,13681,14187,13200,725,2102,7589,1991,11571,7858,16556,10314,12408,12071,1044,2133,38,,20:44,,1610612752,New York,201611,,,20.000000:44,120.7,119.1,85.0,84.4,35.7,34.7,0.118,0.67,22.2,0.0,0.36,0.225,33.3,1.0,0.901,0.14,0.142,105.49,106.51,88.76,47,0.166,0.0,1.0,1.0,0.0
201611,1610612752,21000506,2011-01-04,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,1,1,1,0,0,2,1,6,-1,0,0,1,1,1,1,17020,14343,13551,16141,4260,2007,8038,10775,13681,1,13200,12039,14958,11552,9152,4411,7858,1,10314,12408,14454,12741,2133,38,,17:48,,1610612752,New York,201611,,,17.000000:48,117.3,115.8,112.3,118.4,5.0,-2.6,0.063,1.0,12.5,0.0,0.133,0.057,12.5,0.417,0.466,0.159,0.165,104.63,102.47,85.39,38,0.038,0.0,1.0,0.0,1.0
201611,1610612752,21000492,2011-01-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,0,0,1,1,1,1,21003,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,5411,2133,38,,11:13,,1610612752,New York,201611,,,11.000000:13,116.1,118.2,78.5,82.6,37.6,35.6,0.111,0.0,50.0,0.0,0.071,0.042,0.0,0.0,0.0,0.043,0.043,99.74,96.31,80.26,22,0.024,0.0,1.0,0.0,1.0
201611,1610612752,21000473,2010-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-12,0,0,1,12551,12551,12551,23387,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,4451,18434,22308,22178,2133,38,,5:23,,1610612752,New York,201611,,,5.000000:23,46.0,41.7,119.7,141.7,-73.8,-100.0,0.5,1.0,50.0,0.0,0.286,0.133,50.0,0.0,0.0,0.077,0.084,111.81,107.0,89.16,12,0.071,1.0,0.0,1.0,0.0
201611,1610612752,21000457,2010-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,12551,12551,12551,23724,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,4153,2133,38,,4:33,,1610612752,New York,201611,,,4.000000:33,122.2,144.4,48.1,44.4,74.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,9,-0.154,1.0,0.0,1.0,0.0
201611,1610612752,21000425,2010-12-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24401,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,2133,38,,2:45,,1610612752,New York,201611,,,2.000000:45,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,103.68,113.45,94.55,7,0.0,0.0,1.0,0.0,1.0
201611,1610612752,21000382,2010-12-17,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,-3,0,0,1,12551,12551,12551,23444,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,1,18434,19760,15016,2133,38,,5:16,,1610612752,New York,201611,,,5.000000:16,60.0,54.5,82.7,81.8,-22.7,-27.3,0.5,1.0,20.0,0.143,0.25,0.182,20.0,0.333,0.333,0.308,0.333,95.15,100.25,83.54,11,0.188,1.0,0.0,0.0,1.0
201611,1610612752,21000349,2010-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24433,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,2:40,,1610612752,New York,201611,,,2.000000:40,173.1,180.0,180.4,175.0,-7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72,81.0,67.5,5,0.0,0.0,1.0,0.0,1.0
201611,1610612752,21000282,2010-12-03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,0,0,1,1,1,1,23829,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,17083,2133,38,,4:17,,1610612752,New York,201611,,,4.000000:17,37.5,37.5,101.5,88.9,-64.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.444,88.98,95.25,79.38,8,-0.421,0.0,1.0,1.0,0.0
201611,1610612752,21000257,2010-11-30,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,1,0,0,1,1,1,1,21168,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,19760,10499,2133,38,,10:50,,1610612752,New York,201611,,,10.000000:50,117.0,122.7,124.0,118.2,-7.1,4.5,0.111,1.0,14.3,0.0,0.111,0.053,14.3,0.2,0.2,0.25,0.249,97.57,97.48,81.23,22,-0.078,0.0,1.0,0.0,1.0
